patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6566.0,10375,0,88.93956670467503,674.6153846153846,18.652854850741758,11.873172373979171,22.54624876411447,0.25,0.0,10.0,15.931711911920965,21.881943342501465,1095.2120324796338,0.7280757317827745,0.22805017103762829
6566.0,10375,1,88.77928483353884,675.8333333333334,18.46543317180028,10.679400113155209,19.540168418367887,0.2727272727272727,0.0,15.0,13.757041773110505,23.052222423829036,996.2944935506688,0.5967772443011776,0.24660912453760792
6566.0,10375,2,88.99876390605687,674.1666666666666,16.562172428626493,10.679400113155209,19.540168418367887,0.2727272727272727,0.0,15.0,13.816985594155147,19.17729373611727,832.4353178707752,0.7204867268697633,0.24721878862793573
6566.0,10375,3,191.48936170212767,313.3333333333333,286.97657666707846,13.228756555322953,575.1521537819362,1.0,1.0,10.0,400.9086900751563,7.817359599705716,9845.900278305782,51.28441195032764,0.2127659574468085
6566.0,10375,4,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6566.0,10375,5,89.04109589041096,673.8461538461538,19.029718272081514,12.133516482134196,21.9848432637882,0.3333333333333333,0.0,20.0,15.50089603144856,22.173557826083453,1079.7968565480733,0.6990712159513873,0.22831050228310504
6566.0,10375,6,88.99876390605687,674.1666666666666,16.562172428626493,10.679400113155209,19.540168418367887,0.2727272727272727,0.0,15.0,13.816985594155147,19.17729373611727,832.4353178707752,0.7204867268697633,0.24721878862793573
6566.0,10375,7,88.99876390605687,674.1666666666666,17.0579079087156,8.624393618641035,19.306145983268458,0.18181818181818182,0.0,15.0,13.636363636363633,19.263291000379184,825.2374566920945,0.7078937672745125,0.24721878862793573
6566.0,10375,8,88.93956670467503,674.6153846153846,18.235799370968767,12.801909579781013,22.360679774997898,0.25,0.0,20.0,15.767406607020414,21.213203435596416,1050.791126900047,0.7432826755699808,0.22805017103762829
6566.0,10375,9,89.04109589041096,673.8461538461538,15.951108733329015,10.374916331657278,18.929694486000912,0.25,0.0,10.0,13.372338779901007,18.81008890049286,790.2201350799738,0.7109131089513684,0.22831050228310504
6566.0,10375,10,88.77928483353884,675.8333333333334,18.46543317180028,10.679400113155209,19.540168418367887,0.2727272727272727,0.0,15.0,13.757041773110505,23.052222423829036,996.2944935506688,0.5967772443011776,0.24660912453760792
6566.0,10375,11,88.77928483353884,675.8333333333334,18.46543317180028,10.679400113155209,19.540168418367887,0.2727272727272727,0.0,15.0,13.757041773110505,23.052222423829036,996.2944935506688,0.5967772443011776,0.24660912453760792
