patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12950.0,19909,0,83.1234256926952,721.8181818181819,38.33303389510549,19.621416870348583,40.124805295477756,0.7,0.1,30.0,28.363709207365666,48.00520805079379,4277.610657702347,0.5908465010161883,0.2518891687657431
12950.0,19909,1,83.0188679245283,722.7272727272727,41.140758178126404,29.0,47.01063709417264,0.6,0.3,40.0,33.23401871576773,48.83134239399934,5098.370542287221,0.6805878578478667,0.25157232704402516
12950.0,19909,2,83.10249307479225,722.0,39.698866482558415,22.49716535431946,35.25417908358019,0.5714285714285714,0.14285714285714285,40.0,18.070158058105022,46.59858980085736,2645.358876789962,0.38778336716474093,0.13850415512465375
12950.0,19909,3,248.27586206896552,241.66666666666666,271.0729709055397,4.714045207910316,573.3527128507664,1.0,1.0,0.0,381.6775835411058,3.3333333333333335,3996.9183083088087,114.50327506233172,0.6896551724137931
12950.0,19909,4,84.63949843260188,708.8888888888889,27.261875880856216,16.781914463529617,30.70597894314954,0.42857142857142855,0.14285714285714285,20.0,19.21946292439101,30.203392159808534,1823.6724682534937,0.636334581980041,0.15673981191222572
12950.0,19909,5,83.0188679245283,722.7272727272727,41.140758178126404,29.0,47.01063709417264,0.6,0.3,40.0,33.23401871576773,48.83134239399934,5098.370542287221,0.6805878578478667,0.25157232704402516
12950.0,19909,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12950.0,19909,7,83.0188679245283,722.7272727272727,41.140758178126404,29.0,47.01063709417264,0.6,0.3,40.0,33.23401871576773,48.83134239399934,5098.370542287221,0.6805878578478667,0.25157232704402516
12950.0,19909,8,83.21775312066575,721.0,40.36087214122113,27.932900199947856,45.21553322083512,0.6666666666666666,0.2222222222222222,25.0,31.81738014061412,47.661356865616014,4764.098054231267,0.6675718492514824,0.27739251040221913
12950.0,19909,9,83.14087759815243,721.6666666666666,39.54603505901557,27.663861917641707,46.41708149534452,0.6363636363636364,0.2727272727272727,30.0,32.664080405857604,46.75414862045013,4797.781458047495,0.6986349098349409,0.23094688221709006
12950.0,19909,10,83.14087759815243,721.6666666666666,39.54603505901557,27.663861917641707,46.41708149534452,0.6363636363636364,0.2727272727272727,30.0,32.664080405857604,46.75414862045013,4797.781458047495,0.6986349098349409,0.23094688221709006
12950.0,19909,11,83.14087759815243,721.6666666666666,39.54603505901557,27.663861917641707,46.41708149534452,0.6363636363636364,0.2727272727272727,30.0,32.664080405857604,46.75414862045013,4797.781458047495,0.6986349098349409,0.23094688221709006
