patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11673.0,21178,0,67.89250353606789,883.75,20.57759704144291,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,25.0,12.936264483053451,26.572964625340408,1079.9378637386849,0.48682052098610107,0.2828854314002829
11673.0,21178,1,67.75407779171894,885.5555555555555,20.06163342807532,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,24.93742167907502,998.6840283596763,0.5111815065740507,0.12547051442910917
11673.0,21178,2,67.52411575562701,888.5714285714286,24.743582965269674,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,20.0,23.950179771999853,18.446619684315554,1387.9551870719322,1.2983506020002007,0.1607717041800643
11673.0,21178,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11673.0,21178,4,68.08510638297872,881.25,18.328597873268976,4.898979485566356,14.832396974191326,0.0,0.0,15.0,9.591663046625438,21.2602916254693,640.6384545240005,0.4511538795232171,0.14184397163120568
11673.0,21178,5,67.9245283018868,883.3333333333334,22.110831935702667,5.0,15.811388300841896,0.0,0.0,15.0,11.180339887498947,25.98076211353312,912.5502020940611,0.4303314829119358,0.18867924528301888
11673.0,21178,6,67.98866855524079,882.5,19.84313483298443,4.5175395145262565,13.627702877384937,0.0,0.0,15.0,9.147320339189784,25.354627641855483,728.6198487313543,0.3607751795214442,0.141643059490085
11673.0,21178,7,67.51054852320675,888.75,16.153559979150106,4.948716593053935,15.118578920369089,0.0,0.0,10.0,9.89743318610787,18.516401995451044,575.7435114386452,0.5345224838248483,0.14064697609001406
11673.0,21178,8,68.07131280388978,881.4285714285714,20.303814862216992,8.0,17.88854381999832,0.2,0.0,20.0,9.380831519646858,24.494897427831805,721.883032338009,0.3829708431025348,0.1620745542949757
11673.0,21178,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11673.0,21178,10,67.75407779171894,885.5555555555555,20.06163342807532,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,24.93742167907502,998.6840283596763,0.5111815065740507,0.12547051442910917
11673.0,21178,11,67.75407779171894,885.5555555555555,20.06163342807532,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,24.93742167907502,998.6840283596763,0.5111815065740507,0.12547051442910917
