patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13794.0,5055,0,56.83355886332882,1055.7142857142858,12.936264483053451,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.329931618554518,10.540925533894598,540.7704901298148,1.5491933384829666,0.2706359945872801
13794.0,5055,1,56.78233438485804,1056.6666666666667,17.950549357115012,16.0,32.2490309931942,0.6,0.0,15.0,22.62741699796952,14.422205101855988,1025.2187036425041,1.5689290811054688,0.31545741324921134
13794.0,5055,2,56.83355886332882,1055.7142857142858,11.78030178747903,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,9.718253158075488,449.4011007091407,1.5146344928922058,0.2706359945872801
13794.0,5055,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13794.0,5055,4,56.68016194331983,1058.5714285714287,14.568627181693671,11.661903789690601,21.447610589527216,0.2,0.0,10.0,14.560219778561034,14.560219778561063,666.0176425610373,0.999999999999998,0.2699055330634278
13794.0,5055,5,56.69291338582678,1058.3333333333333,13.437096247164249,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.560219778561036,13.114877048604013,599.9043714470856,1.110206349979535,0.31496062992125984
13794.0,5055,6,56.83355886332882,1055.7142857142858,13.997084244475303,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,12.076147288491208,608.1320466887117,1.327367606168223,0.2706359945872801
13794.0,5055,7,56.69291338582678,1058.3333333333333,13.437096247164249,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.560219778561036,13.114877048604013,599.9043714470856,1.110206349979535,0.31496062992125984
13794.0,5055,8,56.78233438485804,1056.6666666666667,14.9071198499986,10.954451150103322,22.80350850198276,0.2,0.0,15.0,15.874507866387544,15.099668870541525,753.039169279389,1.051314966075692,0.31545741324921134
13794.0,5055,9,56.78233438485804,1056.6666666666667,14.9071198499986,10.954451150103322,22.80350850198276,0.2,0.0,15.0,15.874507866387544,15.099668870541525,753.039169279389,1.051314966075692,0.31545741324921134
13794.0,5055,10,56.78233438485804,1056.6666666666667,13.743685418725535,12.649110640673518,23.664319132398465,0.6,0.0,10.0,16.49242250247064,11.313708498984774,586.1912203610079,1.4577379737113232,0.31545741324921134
13794.0,5055,11,56.92599620493359,1054.0,13.564659966250536,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,13.33333333333333,6.66666666666672,279.2526803190949,1.9999999999999836,0.18975332068311193
