patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6580.0,16951,0,78.48837209302326,764.4444444444445,9.558139185602919,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.726039399558584,215.98449493429845,0.49999999999999956,0.29069767441860467
6580.0,16951,1,78.3289817232376,766.0,10.198039027185569,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,10.5409255338946,320.76937997252,0.9189365834726813,0.2610966057441253
6580.0,16951,2,78.3289817232376,766.0,10.198039027185569,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,10.5409255338946,320.76937997252,0.9189365834726813,0.2610966057441253
6580.0,16951,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6580.0,16951,4,78.60262008733623,763.3333333333334,15.634719199411432,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,13.944333775567937,707.8811026924906,1.158817130895613,0.29112081513828236
6580.0,16951,5,78.3289817232376,766.0,10.198039027185569,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,10.5409255338946,320.76937997252,0.9189365834726813,0.2610966057441253
6580.0,16951,6,78.3289817232376,766.0,10.198039027185569,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,11.055415967851342,315.8783439397759,0.8226589066968615,0.2610966057441253
6580.0,16951,7,78.3289817232376,766.0,10.198039027185569,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,11.055415967851342,315.8783439397759,0.8226589066968615,0.2610966057441253
6580.0,16951,8,78.65168539325842,762.8571428571429,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,6.666666666666627,148.0960979386113,1.0606601717798274,0.37453183520599254
6580.0,16951,9,78.3289817232376,766.0,10.198039027185569,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,10.5409255338946,320.76937997252,0.9189365834726813,0.2610966057441253
6580.0,16951,10,78.06691449814126,768.5714285714286,9.89743318610787,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,6.32455532033681,210.27559943293716,1.6733200530681376,0.1858736059479554
6580.0,16951,11,78.3289817232376,766.0,10.198039027185569,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,11.055415967851342,315.8783439397759,0.8226589066968615,0.2610966057441253
