patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17735.0,128,0,94.08926417370326,637.6923076923077,35.55144617935798,8.498365855987974,15.811388300841896,0.08333333333333333,0.0,30.0,10.606601717798213,48.719719940811565,1623.4200935766423,0.2177065412256869,0.12062726176115801
17735.0,128,1,95.61752988047809,627.5,33.071891388307385,6.871842709362768,13.5400640077266,0.0,0.0,30.0,4.85912657903775,30.20761493398643,461.1312151653358,0.16085767081103686,0.199203187250996
17735.0,128,2,97.16599190283401,617.5,24.36698586202241,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,20.0,11.157499537009505,30.472470011002198,1068.1307266811705,0.36615015235000803,0.20242914979757085
17735.0,128,3,101.12359550561797,593.3333333333334,97.75252199076787,4.714045207910316,17.320508075688775,0.0,0.0,40.0,12.018504251546629,52.38744548500569,1978.0055964886656,0.22941573387056177,0.2808988764044944
17735.0,128,4,91.83673469387755,653.3333333333334,30.18461712712472,6.614378277661476,14.142135623730951,0.0,0.0,30.0,7.071067811865475,39.3303318063807,873.7003006733804,0.17978662999019782,0.17006802721088435
17735.0,128,5,96.0,625.0,23.629078131263043,10.198039027185569,17.320508075688775,0.2,0.0,20.0,7.211102550927977,26.457513110645927,599.3776774285584,0.2725540575476985,0.26666666666666666
17735.0,128,6,93.45794392523365,642.0,44.45222154178574,7.806247497997997,13.693063937629153,0.0,0.0,30.0,5.519850541454904,40.840773131761374,708.2248257744177,0.13515538806394883,0.1557632398753894
17735.0,128,7,95.67198177676538,627.1428571428571,29.13725436338734,0.0,20.0,0.0,0.0,20.0,13.333333333333332,17.638342073763937,738.8331450725404,0.7559289460184544,0.22779043280182235
17735.0,128,8,94.69153515064562,633.6363636363636,34.973425566675175,7.0,13.038404810405298,0.0,0.0,30.0,6.670832032063166,46.61008474568569,976.809266172683,0.14311992926982675,0.14347202295552366
17735.0,128,9,94.19152276295134,637.0,34.942810419312295,7.370277311900889,13.333333333333334,0.0,0.0,30.0,5.211573066470478,45.46060565661954,744.3101151080069,0.11463932323813239,0.15698587127158556
17735.0,128,10,94.77521263669502,633.0769230769231,32.43564406508926,7.216878364870322,14.433756729740644,0.0,0.0,30.0,9.771699499632144,43.4413717299279,1333.5936105722094,0.22493993883025024,0.12150668286755771
17735.0,128,11,94.19152276295134,637.0,35.22782990761707,5.665577237325317,12.47219128924647,0.0,0.0,35.0,4.006168083848877,46.067583203617524,579.795003362931,0.08696284470018142,0.15698587127158556
