patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
380.0,762,0,49.26108374384236,1218.0,24.0,16.583123951777,22.360679774997898,0.25,0.0,20.0,11.726039399558575,27.156951228000505,1000.4196975759551,0.43178776958837334,0.16420361247947454
380.0,762,1,49.72375690607735,1206.6666666666667,24.26703296426839,19.390719429665317,29.32575659723036,0.4,0.0,25.0,20.6881608655772,28.495613697549977,1852.037482109091,0.7260121183968726,0.13812154696132597
380.0,762,2,49.51856946354883,1211.6666666666667,26.08745973749755,14.966629547095765,20.493901531919196,0.2,0.0,20.0,10.583005244258363,30.463092423455613,1012.8214072735738,0.34740416688982584,0.2751031636863824
380.0,762,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
380.0,762,4,49.26108374384236,1218.0,23.15167380558045,19.20286436967152,25.98076211353316,0.25,0.0,10.0,16.105123408406403,26.160561920570373,1323.6129207773815,0.6156260502853628,0.16420361247947454
380.0,762,5,49.51856946354883,1211.6666666666667,26.718699236468993,12.0,18.439088914585774,0.2,0.0,25.0,8.485281374238568,32.372828112477286,862.9721140851528,0.26211121699831136,0.1375515818431912
380.0,762,6,49.51856946354883,1211.6666666666667,26.08745973749755,14.966629547095765,20.493901531919196,0.2,0.0,20.0,10.583005244258363,30.463092423455613,1012.8214072735738,0.34740416688982584,0.2751031636863824
380.0,762,7,49.26108374384236,1218.0,24.0,16.583123951777,22.360679774997898,0.25,0.0,20.0,11.726039399558575,27.156951228000505,1000.4196975759551,0.43178776958837334,0.16420361247947454
380.0,762,8,49.26108374384236,1218.0,23.15167380558045,19.20286436967152,25.98076211353316,0.25,0.0,10.0,16.105123408406403,26.160561920570373,1323.6129207773815,0.6156260502853628,0.16420361247947454
380.0,762,9,49.51856946354883,1211.6666666666667,25.44056253745625,16.0,24.08318915758459,0.2,0.0,25.0,15.491933384829665,31.749015732775035,1545.2037719056761,0.48795003647426727,0.1375515818431912
380.0,762,10,49.51856946354883,1211.6666666666667,25.44056253745625,16.0,24.08318915758459,0.2,0.0,25.0,15.491933384829665,31.749015732775035,1545.2037719056761,0.48795003647426727,0.1375515818431912
380.0,762,11,49.51856946354883,1211.6666666666667,25.44056253745625,14.696938456699069,18.973665961010276,0.2,0.0,25.0,10.392304845413262,31.811947441173686,1038.608820789357,0.3266793038882829,0.1375515818431912
