patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6804.0,12659,0,109.22330097087378,549.3333333333334,7.71722460186015,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.4681322415267255,8.390957231764812,170.5062373611367,0.7708455737375184,0.24271844660194175
6804.0,12659,1,109.35601458080195,548.6666666666666,11.469767022723502,9.063269671749657,17.525491637693282,0.07142857142857142,0.0,10.0,12.29941096980183,9.702198362290096,374.89041386368626,1.2676932083357952,0.24301336573511542
6804.0,12659,2,109.22330097087378,549.3333333333334,8.537498983243799,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.390957231764807,8.390957231764803,221.1937684670363,1.0000000000000004,0.24271844660194175
6804.0,12659,3,109.22330097087378,549.3333333333334,8.537498983243799,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.390957231764807,8.390957231764803,221.1937684670363,1.0000000000000004,0.24271844660194175
6804.0,12659,4,109.46408209806157,548.125,9.499177595981665,8.055363982396383,11.832159566199232,0.0,0.0,10.0,8.24621125123532,9.545214042184226,247.28057420328145,0.863910564476807,0.22805017103762829
6804.0,12659,5,109.0909090909091,550.0,14.907119849998598,17.320508075688775,26.457513110645905,0.25,0.0,10.0,17.32050807568877,6.123724356957946,333.21622036187745,2.8284271247461894,0.20202020202020202
6804.0,12659,6,109.46408209806157,548.125,8.816709987291178,5.734883511361751,9.309493362512628,0.0,0.0,10.0,6.429100507328637,9.545214042184236,192.79055758178367,0.6735417853298827,0.22805017103762829
6804.0,12659,7,107.9136690647482,556.0,8.0,0.0,20.0,0.0,0.0,0.0,14.14213562373095,0.0,0.0,inf,0.3597122302158273
6804.0,12659,8,109.35601458080195,548.6666666666666,9.568466729604882,8.835226340609273,12.817398889233115,0.0,0.0,10.0,8.935711430854859,8.935711430854859,250.8465562687768,1.0,0.24301336573511542
6804.0,12659,9,109.22330097087378,549.3333333333334,8.537498983243799,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.390957231764807,8.390957231764803,221.1937684670363,1.0000000000000004,0.24271844660194175
6804.0,12659,10,109.22330097087378,549.3333333333334,8.537498983243799,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.390957231764807,8.390957231764803,221.1937684670363,1.0000000000000004,0.24271844660194175
6804.0,12659,11,109.22330097087378,549.3333333333334,8.537498983243799,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.390957231764807,8.390957231764803,221.1937684670363,1.0000000000000004,0.24271844660194175
