patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3914.0,17984,0,49.86149584487535,1203.3333333333333,24.944382578492945,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
3914.0,17984,1,50.10438413361169,1197.5,26.80951323690902,15.0,29.154759474226502,0.5,0.0,15.0,10.606601717798211,31.819805153394668,1060.287520586556,0.333333333333333,0.20876826722338204
3914.0,17984,2,49.86149584487535,1203.3333333333333,24.944382578492945,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
3914.0,17984,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3914.0,17984,4,239.2638036809816,250.76923076923077,211.67687779187403,171.38933909539287,286.16720054308576,0.9166666666666666,0.8333333333333334,130.0,200.75811177744333,220.05917764698356,138791.36935821347,0.9122914750662988,0.3067484662576687
3914.0,17984,5,50.2092050209205,1195.0,28.722813232690143,20.0,28.284271247461902,0.5,0.0,15.0,14.14213562373095,35.35533905932732,1570.796326794894,0.4000000000000006,0.20920502092050208
3914.0,17984,6,49.86149584487535,1203.3333333333333,24.944382578492945,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
3914.0,17984,7,49.86149584487535,1203.3333333333333,24.944382578492945,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
3914.0,17984,8,50.10438413361169,1197.5,26.80951323690902,15.0,29.154759474226502,0.5,0.0,15.0,17.677669529663685,31.819805153394668,1767.14586764426,0.5555555555555549,0.20876826722338204
3914.0,17984,9,50.10438413361169,1197.5,26.80951323690902,15.0,29.154759474226502,0.5,0.0,15.0,17.677669529663685,31.819805153394668,1767.14586764426,0.5555555555555549,0.20876826722338204
3914.0,17984,10,50.10438413361169,1197.5,26.80951323690902,15.0,29.154759474226502,0.5,0.0,15.0,17.677669529663685,31.819805153394668,1767.14586764426,0.5555555555555549,0.20876826722338204
3914.0,17984,11,50.10438413361169,1197.5,26.80951323690902,15.0,29.154759474226502,0.5,0.0,15.0,17.677669529663685,31.819805153394668,1767.14586764426,0.5555555555555549,0.20876826722338204
