patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9939.0,9241,0,77.80979827089338,771.1111111111111,19.116278371205837,14.947825928876748,22.079402165819616,0.375,0.0,10.0,14.973935688388673,20.444284042245116,961.7401398176188,0.732426513809299,0.1440922190201729
9939.0,9241,1,77.80979827089338,771.1111111111111,19.116278371205837,14.947825928876748,22.079402165819616,0.375,0.0,10.0,14.973935688388673,20.444284042245116,961.7401398176188,0.732426513809299,0.1440922190201729
9939.0,9241,2,77.80979827089338,771.1111111111111,17.284832429004496,16.583123951777,19.364916731037084,0.125,0.0,10.0,13.228756555322951,19.039432764659736,791.2667244324784,0.6948083337796523,0.1440922190201729
9939.0,9241,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9939.0,9241,4,92.78350515463919,646.6666666666666,85.76453553512405,0.0,210.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
9939.0,9241,5,77.80979827089338,771.1111111111111,19.116278371205837,14.947825928876748,22.079402165819616,0.375,0.0,10.0,14.973935688388673,20.444284042245116,961.7401398176188,0.732426513809299,0.1440922190201729
9939.0,9241,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9939.0,9241,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9939.0,9241,8,78.06691449814126,768.5714285714286,11.24858267715973,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.540925533894596,9.718253158075479,321.8228126275085,1.084652289093283,0.1858736059479554
9939.0,9241,9,77.80979827089338,771.1111111111111,19.116278371205837,14.947825928876748,22.079402165819616,0.375,0.0,10.0,14.973935688388673,20.444284042245116,961.7401398176188,0.732426513809299,0.1440922190201729
9939.0,9241,10,77.80979827089338,771.1111111111111,19.116278371205837,14.947825928876748,22.079402165819616,0.375,0.0,10.0,14.973935688388673,20.444284042245116,961.7401398176188,0.732426513809299,0.1440922190201729
9939.0,9241,11,77.92207792207792,770.0,14.142135623730951,13.333333333333334,18.856180831641268,0.2222222222222222,0.0,10.0,13.333333333333332,15.555555555555543,651.5895874112158,0.8571428571428578,0.2597402597402597
