patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19896.0,1448,0,62.06896551724138,966.6666666666666,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.354143466934875,137.44467859455375,0.4999999999999988,0.22988505747126434
19896.0,1448,1,62.130177514792905,965.7142857142857,9.035079029052513,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,9.501461875826164,105.53470713917561,0.37210420376762476,0.14792899408284024
19896.0,1448,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19896.0,1448,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19896.0,1448,4,62.130177514792905,965.7142857142857,9.035079029052513,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,9.501461875826164,105.53470713917561,0.37210420376762476,0.14792899408284024
19896.0,1448,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19896.0,1448,6,62.28373702422145,963.3333333333334,7.4535599249993,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,8.246211251235318,89.74183634899002,0.42008402520840304,0.3460207612456747
19896.0,1448,7,62.095730918499356,966.25,8.569568250501305,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,9.897433186107895,153.87392589011267,0.4999999999999987,0.258732212160414
19896.0,1448,8,62.22222222222222,964.2857142857143,10.497813183356477,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,10.801234497346421,329.77025163567237,0.8997354108424384,0.2962962962962963
19896.0,1448,9,62.28373702422145,963.3333333333334,7.4535599249993,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.905694150420936,87.81018413800892,0.4472135954999586,0.3460207612456747
19896.0,1448,10,62.130177514792905,965.7142857142857,9.035079029052513,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,9.501461875826164,105.53470713917561,0.37210420376762476,0.14792899408284024
19896.0,1448,11,62.130177514792905,965.7142857142857,9.035079029052513,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,9.501461875826164,105.53470713917561,0.37210420376762476,0.14792899408284024
