patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6880.0,11994,0,83.54430379746836,718.1818181818181,80.77107738633156,125.04399225872469,147.37706741552432,0.3,0.3,0.0,104.21132376090422,59.09314681077664,19346.47751026114,1.7635094657355346,0.2531645569620253
6880.0,11994,1,83.5117773019272,718.4615384615385,71.98783592184209,111.91514642799696,129.42179105544784,0.25,0.25,10.0,91.50743746336201,53.25515102890153,15309.742530476473,1.718283315236511,0.32119914346895073
6880.0,11994,2,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6880.0,11994,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6880.0,11994,4,84.0,714.2857142857143,100.83326305726453,138.92443989449805,190.26297590440447,0.5,0.5,10.0,134.5155918265405,74.1245198597903,31324.51768098931,1.8147246293261998,0.2
6880.0,11994,5,83.75634517766497,716.3636363636364,81.04686941099153,121.50720143267229,147.71594362153328,0.3,0.3,10.0,104.44137111317526,59.262129560116236,19444.63032722594,1.7623627751552304,0.25380710659898476
6880.0,11994,6,83.66533864541833,717.1428571428571,101.23724409443757,138.92443989449805,190.26297590440447,0.5,0.5,10.0,134.5362404707371,76.23064417352849,32219.49653755768,1.7648577147594873,0.199203187250996
6880.0,11994,7,83.91608391608392,715.0,89.44271909999159,130.02354574837432,165.78816087318867,0.42857142857142855,0.42857142857142855,5.0,117.21252283866293,66.63945022680342,24538.911358710095,1.7589059099337865,0.17482517482517484
6880.0,11994,8,83.91608391608392,715.0,94.33981132056604,136.42670155786652,176.1492873348383,0.42857142857142855,0.42857142857142855,5.0,124.5399698154478,68.74976808866266,26898.61174351767,1.8114965806842533,0.17482517482517484
6880.0,11994,9,83.75634517766497,716.3636363636364,78.30856533584739,118.4736257569591,141.84498581197715,0.3,0.3,10.0,100.28958071504735,58.32666628567076,18376.925003576234,1.7194464745139344,0.25380710659898476
6880.0,11994,10,83.75634517766497,716.3636363636364,80.93462314201814,123.93546707863734,147.5127113166862,0.3,0.3,10.0,104.29765098025938,59.177698502053985,19390.208133901644,1.7624485848607196,0.25380710659898476
6880.0,11994,11,83.75634517766497,716.3636363636364,80.93462314201814,123.93546707863734,147.5127113166862,0.3,0.3,10.0,104.29765098025938,59.177698502053985,19390.208133901644,1.7624485848607196,0.25380710659898476
