patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6873.0,13694,0,88.77928483353884,675.8333333333334,9.537935951882998,7.925270806437589,13.483997249264842,0.09090909090909091,0.0,5.0,9.534625892455923,10.204520145747104,305.6652847582308,0.9343531843023143,0.12330456226880396
6873.0,13694,1,88.77928483353884,675.8333333333334,6.400954789890507,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,7.66013615743307,125.67550721476827,0.6817541583256858,0.12330456226880396
6873.0,13694,2,89.10891089108911,673.3333333333334,9.428090415820632,10.954451150103322,14.832396974191326,0.2,0.0,0.0,9.591663046625438,7.211102550927969,217.29286103047968,1.3301243435223542,0.16501650165016502
6873.0,13694,3,88.45208845208845,678.3333333333334,10.671873729054747,11.180339887498949,18.708286933869708,0.25,0.0,5.0,13.228756555322953,11.180339887498949,464.64781961592126,1.1832159566199232,0.24570024570024568
6873.0,13694,4,88.75739644970415,676.0,9.16515138991168,5.0,11.180339887498949,0.0,0.0,5.0,7.70551750371122,10.606601717798194,256.7603418518937,0.7264831572567801,0.14792899408284024
6873.0,13694,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6873.0,13694,6,88.77928483353884,675.8333333333334,9.537935951882998,7.925270806437589,13.483997249264842,0.09090909090909091,0.0,5.0,9.534625892455923,10.204520145747104,305.6652847582308,0.9343531843023143,0.12330456226880396
6873.0,13694,7,88.77928483353884,675.8333333333334,9.537935951882998,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,5.0,10.0,9.748913904330543,306.2711630232422,1.0257552890643462,0.12330456226880396
6873.0,13694,8,88.82907133243606,675.4545454545455,7.8202956973114786,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.745966692414833,8.366600265340766,203.59847367938542,0.9258200997725502,0.13458950201884254
6873.0,13694,9,88.77928483353884,675.8333333333334,6.400954789890507,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,7.66013615743307,125.67550721476827,0.6817541583256858,0.12330456226880396
6873.0,13694,10,88.77928483353884,675.8333333333334,6.400954789890507,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,7.66013615743307,125.67550721476827,0.6817541583256858,0.12330456226880396
6873.0,13694,11,88.82907133243606,675.4545454545455,9.875254992000196,6.4031242374328485,14.491376746189438,0.1,0.0,10.0,10.222524150130436,10.222524150130425,328.296432300133,1.000000000000001,0.13458950201884254
