patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1469.0,3427,0,101.9607843137255,588.4615384615385,102.42041216672763,76.09843771209907,142.79939308927985,0.9166666666666666,0.8333333333333334,80.0,99.89404108576468,99.00021043748679,31068.87821646697,1.0090285732154307,0.13071895424836602
1469.0,3427,1,101.07197549770291,593.6363636363636,109.89852569717767,75.49016778428013,142.7118308573843,0.8888888888888888,0.8888888888888888,90.0,98.30665049153183,106.89789751827284,33014.28798080345,0.9196312815668573,0.4594180704441041
1469.0,3427,2,157.59849906191369,380.7142857142857,178.90397606834014,167.93153366774212,263.45777650318087,0.9,0.8,155.0,185.45215016278453,178.92037335082887,104241.71345617814,1.0365066129118123,0.18761726078799248
1469.0,3427,3,216.34615384615387,277.3333333333333,231.4437776701336,122.34786471369249,398.2587098859233,1.0,1.0,230.0,281.5892398512415,144.2653804625351,127622.73678750753,1.9518836670892683,0.24038461538461536
1469.0,3427,4,113.56466876971608,528.3333333333334,137.4065338896064,47.842333648024415,82.05689083394114,0.6666666666666666,0.6666666666666666,65.0,57.83117190965823,40.41451884327383,7342.589998986055,1.4309504001254005,0.31545741324921134
1469.0,3427,5,101.07197549770291,593.6363636363636,108.90135046100853,75.2772652709081,141.65686240583852,0.8888888888888888,0.8888888888888888,90.0,97.72094307797782,105.3448188768557,32340.79585916839,0.92762932358553,0.4594180704441041
1469.0,3427,6,100.84033613445378,595.0,102.10288928331069,55.663610195530794,117.73911839316617,0.875,0.75,95.0,80.26810543422586,94.96298621041781,23946.786827367207,0.8452567535773231,0.3361344537815126
1469.0,3427,7,103.17460317460318,581.5384615384615,101.05947630716918,68.81860213634101,145.3272169966796,1.0,0.9,90.0,99.90995946350893,103.150375665821,32376.468022948557,0.9685855123513061,0.13227513227513227
1469.0,3427,8,104.4776119402985,574.2857142857143,109.78643461051914,71.0945699039138,136.18426431182806,0.9230769230769231,0.7692307692307693,95.0,94.39624403319213,109.36881850664048,32433.820404226153,0.8631001534268264,0.12437810945273631
1469.0,3427,9,104.28736964078794,575.3333333333334,107.44714462883083,76.75830075434106,144.86446867922544,0.9285714285714286,0.8571428571428571,90.0,102.11538091986027,109.36271796930001,35084.099139221165,0.9337311911772878,0.2317497103128621
1469.0,3427,10,104.60772104607722,573.5714285714286,110.10431046818044,72.12743489065257,138.03566986053335,0.9230769230769231,0.8461538461538461,95.0,95.73137960679412,108.90525712556672,32753.14705445066,0.8790335942774256,0.12453300124533002
1469.0,3427,11,97.71986970684038,614.0,92.75774900244184,80.69038046756255,145.64511663629509,0.875,0.75,75.0,101.60816281185286,80.03417238904892,25547.8248448838,1.2695597365326903,0.3257328990228013
