patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2847.0,16067,0,100.0,600.0,92.73618495495704,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
2847.0,16067,1,44.44444444444444,1350.0,18.708286933869708,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.18518518518518517
2847.0,16067,2,89.55223880597015,670.0,187.0294094520966,135.83077707206124,356.8613176011096,0.875,0.875,190.0,250.74887836239665,62.02318115027638,48858.81268833652,4.042825177813042,0.14925373134328357
2847.0,16067,3,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2847.0,16067,4,90.0,666.6666666666666,16.996731711975947,5.0,35.35533905932738,1.0,0.0,10.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,nan
2847.0,16067,5,44.60966542750929,1345.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
2847.0,16067,6,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2847.0,16067,7,190.47619047619048,315.0,195.25624189766637,120.27745701779143,417.69207158703244,1.0,1.0,125.0,85.04900548115381,49.10306620885412,13119.815401294174,1.7320508075688767,0.3968253968253968
2847.0,16067,8,160.0,375.0,285.0,--,nan,nan,nan,285.0,nan,nan,nan,nan,nan
2847.0,16067,9,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2847.0,16067,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2847.0,16067,11,102.27272727272728,586.6666666666666,111.4550233153366,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
