patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18016.0,11594,0,70.79646017699115,847.5,45.20785330006281,24.327694808466287,36.449573777637355,0.5714285714285714,0.14285714285714285,35.0,23.255457994428152,55.162098789450944,4030.097483500334,0.4215839952571831,0.14749262536873156
18016.0,11594,1,70.79646017699115,847.5,45.20785330006281,21.38089935299395,36.83941988065036,0.5714285714285714,0.14285714285714285,35.0,23.56060357495806,55.03245795502351,4073.3825178310867,0.42812195657721636,0.14749262536873156
18016.0,11594,2,68.96551724137932,870.0,43.9696865275764,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.32050807568877,56.013391256020185,3047.911603463157,0.30922084321804394,0.19157088122605365
18016.0,11594,3,69.85769728331177,858.8888888888889,50.868991743375986,17.261494247992246,33.380918415851205,0.7142857142857143,0.0,40.0,23.25545799442815,64.3491750260298,4701.297703112765,0.36139481174422383,0.258732212160414
18016.0,11594,4,72.28915662650603,830.0,119.07047399661168,96.93254544964213,117.10800875382398,0.7142857142857143,0.14285714285714285,40.0,77.82764841072134,117.21252283866295,28658.786336136247,0.6639874863699259,0.2677376171352075
18016.0,11594,5,70.79646017699115,847.5,45.48351349665063,18.294640678379572,32.732683535398856,0.42857142857142855,0.14285714285714285,35.0,20.303814862216992,56.8205194324324,3624.371585697419,0.3573324401999015,0.14749262536873156
18016.0,11594,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18016.0,11594,7,70.79646017699115,847.5,46.30064794363034,20.503857277724748,38.72983346207417,0.5714285714285714,0.14285714285714285,35.0,25.030593525621754,56.44213218610978,4438.379484243207,0.4434735640936984,0.14749262536873156
18016.0,11594,8,70.79646017699115,847.5,46.30064794363034,20.503857277724748,38.72983346207417,0.5714285714285714,0.14285714285714285,35.0,25.030593525621754,56.44213218610978,4438.379484243207,0.4434735640936984,0.14749262536873156
18016.0,11594,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18016.0,11594,10,70.79646017699115,847.5,45.20785330006281,24.327694808466287,36.449573777637355,0.5714285714285714,0.14285714285714285,35.0,23.255457994428152,55.162098789450944,4030.097483500334,0.4215839952571831,0.14749262536873156
18016.0,11594,11,70.79646017699115,847.5,45.20785330006281,24.327694808466287,36.449573777637355,0.5714285714285714,0.14285714285714285,35.0,23.255457994428152,55.162098789450944,4030.097483500334,0.4215839952571831,0.14749262536873156
