patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9300.0,16376,0,70.13815090329436,855.4545454545455,13.04790917673393,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,16.26345596729062,325.15483964654413,0.39130434782608625,0.10626992561105207
9300.0,16376,1,70.09345794392523,856.0,12.0,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,15.385667031363985,316.84186577889386,0.42604947108895813,0.11682242990654206
9300.0,16376,2,277.77777777777777,216.0,113.06635220082056,0.0,200.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.9259259259259258
9300.0,16376,3,70.48458149779735,851.25,13.635890143294644,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,16.201851746019667,436.70303797342257,0.5295500735749923,0.14684287812041114
9300.0,16376,4,70.13815090329436,855.4545454545455,14.373989364401725,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.513148795220223,17.161002301730516,512.8812376164036,0.5543469214651243,0.3188097768331562
9300.0,16376,5,346.15384615384613,173.33333333333334,9.428090415820632,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9300.0,16376,6,70.40417209908736,852.2222222222222,13.146843962443592,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,16.74720125871781,391.8467974950575,0.4447151759764142,0.1303780964797914
9300.0,16376,7,70.2127659574468,854.5454545454545,13.047909176733931,6.0,10.0,0.0,0.0,10.0,7.071067811865475,17.832554500126985,396.1397606619668,0.3965257928590725,0.10638297872340426
9300.0,16376,8,70.40417209908736,852.2222222222222,13.146843962443592,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,16.74720125871781,391.8467974950575,0.4447151759764142,0.1303780964797914
9300.0,16376,9,70.2576112412178,854.0,13.564659966250536,8.16496580927726,12.909944487358056,0.0,0.0,15.0,9.09483641319161,17.033010796395434,486.6718048709844,0.5339535400938207,0.11709601873536299
9300.0,16376,10,70.40417209908736,852.2222222222222,11.331154474650633,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,14.895469109766264,218.86589312466245,0.3139929128113789,0.1303780964797914
9300.0,16376,11,70.2576112412178,854.0,12.0,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,16.329931618554554,228.00885869544294,0.27216552697590807,0.11709601873536299
