patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2083.0,18206,0,73.3695652173913,817.7777777777778,35.206621150566356,31.79524335494226,50.12484413940855,0.5,0.25,10.0,34.539379699120246,26.911312677013765,2920.1105183909917,1.2834520602416388,0.4076086956521739
2083.0,18206,1,73.34963325183374,818.0,35.156791662493895,33.665016461206925,49.777281743560266,0.4444444444444444,0.3333333333333333,10.0,34.48026810929533,28.087165910587853,3042.4848647903723,1.227616492851545,0.36674816625916873
2083.0,18206,2,73.50689127105666,816.25,39.03123748998999,34.16645926600399,57.071383872680514,0.5714285714285714,0.42857142857142855,15.0,39.070840946220976,30.23715784073816,3711.4498667475546,1.2921466082232538,0.30627871362940273
2083.0,18206,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2083.0,18206,4,73.3695652173913,817.7777777777778,32.24137361899313,22.360679774997898,45.8257569495584,0.75,0.375,20.0,31.62277660168379,25.92055169165968,2575.100086789235,1.2199885626608358,0.4076086956521739
2083.0,18206,5,73.26007326007326,819.0,30.14962686336267,27.261875880856216,41.36557881996952,0.4444444444444444,0.3333333333333333,10.0,28.56657807151653,24.520084989682147,2200.544037685139,1.1650276939715796,0.36630036630036633
2083.0,18206,6,73.81370826010544,812.8571428571429,40.957917676661296,29.249881291307076,60.8276253029822,0.6666666666666666,0.5,20.0,41.96559437338057,33.33333333333333,4394.626766231384,1.2589678312014172,0.17574692442882248
2083.0,18206,7,73.34963325183374,818.0,35.156791662493895,33.665016461206925,49.777281743560266,0.4444444444444444,0.3333333333333333,10.0,34.48026810929533,28.087165910587853,3042.4848647903723,1.227616492851545,0.36674816625916873
2083.0,18206,8,73.81370826010544,812.8571428571429,40.957917676661296,29.249881291307076,60.8276253029822,0.6666666666666666,0.5,20.0,41.96559437338057,33.33333333333333,4394.626766231384,1.2589678312014172,0.17574692442882248
2083.0,18206,9,73.34963325183374,818.0,35.4400902933387,29.60647243216495,50.66228051190221,0.4444444444444444,0.3333333333333333,15.0,35.11884584284246,28.087165910587853,3098.8319640400305,1.2503520630966871,0.36674816625916873
2083.0,18206,10,73.34963325183374,818.0,35.156791662493895,33.59159212851328,50.55250296034367,0.4444444444444444,0.3333333333333333,10.0,35.18908360469581,27.509818673644315,3041.204031903511,1.2791463303394504,0.12224938875305624
2083.0,18206,11,73.34963325183374,818.0,35.4400902933387,30.550504633038933,50.33222956847167,0.4444444444444444,0.3333333333333333,15.0,35.03085060096544,28.5016785297348,3136.6856192314126,1.2290802650243557,0.36674816625916873
