patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2027.0,9004,0,88.66995073891626,676.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2027.0,9004,1,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2027.0,9004,2,92.71523178807948,647.1428571428571,138.22489807910725,145.08618128546908,255.24498036200438,0.75,0.75,10.0,180.48545647780043,107.58717395675005,61003.195456922556,1.6775740995888173,0.22075055187637968
2027.0,9004,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2027.0,9004,4,93.50649350649351,641.6666666666666,132.5916873546587,82.59674462242579,247.52104287649294,1.0,1.0,85.0,175.02380790433435,101.05004260816078,55562.72052437486,1.7320508075688774,0.2597402597402597
2027.0,9004,5,103.09278350515464,582.0,117.54148203932091,100.0,148.66068747318505,0.5,0.5,10.0,70.71067811865474,70.71067811865476,15707.963267948964,0.9999999999999998,0.3436426116838488
2027.0,9004,6,95.74468085106383,626.6666666666666,148.73541011548738,107.7903056865505,293.04436524185206,1.0,1.0,80.0,203.1855678929977,118.57223536730676,75687.77479169372,1.7136015633304058,0.26595744680851063
2027.0,9004,7,96.0,625.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2027.0,9004,8,85.71428571428571,700.0,155.19572895448601,215.09067855209346,317.83643592262985,0.6,0.6,10.0,224.70425007106562,128.42118205342916,90656.26503945219,1.7497444461894007,0.2040816326530612
2027.0,9004,9,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2027.0,9004,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2027.0,9004,11,74.07407407407408,810.0,219.4310825749169,0.0,500.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.30864197530864196
