patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5862.0,3218,0,90.06928406466513,666.1538461538462,4.865042554105198,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.0618621784789486,58.63152035181071,1.9907192074632283,0.23094688221709006
5862.0,3218,1,90.03215434083602,666.4285714285714,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621066,58.045088264648555,2.0816659994661495,0.3215434083601286
5862.0,3218,2,90.11264080100125,665.8333333333334,4.930066485916347,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.604012729971794,75.07021178764685,0.7608859102526825,0.2503128911138924
5862.0,3218,3,90.06928406466513,666.1538461538462,4.865042554105198,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852847,70.89560935968223,1.4770978917519968,0.4618937644341801
5862.0,3218,4,90.11264080100125,665.8333333333334,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971797,4.065578140908697,71.57663850626459,1.3784048752090263,0.5006257822277848
5862.0,3218,5,90.03215434083602,666.4285714285714,4.79157423749955,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,5.652668637191945,69.65410591757876,0.6938886664887115,0.21436227224008575
5862.0,3218,6,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5862.0,3218,7,90.11264080100125,665.8333333333334,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.065578140908697,71.57663850626457,1.378404875209026,0.1251564455569462
5862.0,3218,8,90.06928406466513,666.1538461538462,4.865042554105198,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.0618621784789486,58.63152035181071,1.9907192074632283,0.11547344110854503
5862.0,3218,9,90.06928406466513,666.1538461538462,4.865042554105198,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.0618621784789486,58.63152035181071,1.9907192074632283,0.11547344110854503
5862.0,3218,10,90.17341040462428,665.3846153846154,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.635231383473628,53.439576256743905,2.449489742783198,0.3468208092485549
5862.0,3218,11,90.12875536480688,665.7142857142857,4.948716593053936,3.608012122941099,9.198662110077999,0.0,0.0,0.0,6.481653671674121,2.5512498387349027,51.95037478366631,2.540579747724042,0.1072961373390558
