patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8322.0,6466,0,59.21052631578947,1013.3333333333334,28.674417556808756,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
8322.0,6466,1,54.9738219895288,1091.4285714285713,86.09439527611066,26.718699236468993,49.49747468305833,0.8333333333333334,0.16666666666666666,70.0,18.892973414591054,103.87626185889522,6165.474397405455,0.1818796044110168,0.2617801047120419
8322.0,6466,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8322.0,6466,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8322.0,6466,4,56.074766355140184,1070.0,70.23769168568492,20.396078054371138,46.69047011971501,0.6,0.4,50.0,14.422205101855955,78.9430174239622,3576.804988049877,0.18269133322332656,0.1557632398753894
8322.0,6466,5,56.1622464898596,1068.3333333333333,70.09913614937696,28.982753492378876,49.39635614091387,0.8,0.2,55.0,20.493901531919192,80.67217612039477,5193.956284544717,0.25403927992885916,0.31201248049922
8322.0,6466,6,61.224489795918366,980.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8322.0,6466,7,57.361376673040155,1046.0,49.63869458396343,20.463381929681123,42.720018726587654,0.5,0.25,20.0,14.46979612848778,48.83006246156159,2219.7270000974936,0.29632966658353593,0.19120458891013384
8322.0,6466,8,56.1622464898596,1068.3333333333333,70.09913614937696,28.982753492378876,49.39635614091387,0.8,0.2,55.0,20.493901531919192,80.67217612039477,5193.956284544717,0.25403927992885916,0.31201248049922
8322.0,6466,9,54.9738219895288,1091.4285714285713,86.09439527611066,26.718699236468993,49.49747468305833,0.8333333333333334,0.16666666666666666,70.0,18.892973414591054,103.87626185889522,6165.474397405455,0.1818796044110168,0.2617801047120419
8322.0,6466,10,54.9738219895288,1091.4285714285713,86.09439527611066,26.718699236468993,49.49747468305833,0.8333333333333334,0.16666666666666666,70.0,18.892973414591054,103.87626185889522,6165.474397405455,0.1818796044110168,0.2617801047120419
8322.0,6466,11,54.9738219895288,1091.4285714285713,86.09439527611066,26.718699236468993,49.49747468305833,0.8333333333333334,0.16666666666666666,70.0,18.892973414591054,103.87626185889522,6165.474397405455,0.1818796044110168,0.2617801047120419
