patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17241.0,1054,0,56.75675675675676,1057.142857142857,59.212519360179165,33.9934634239519,50.0,0.5,0.3333333333333333,40.0,28.2842712474619,60.781941762701535,5400.941040112841,0.46534004059768896,0.13513513513513511
17241.0,1054,1,56.75675675675676,1057.142857142857,59.453291561956604,31.31382371342656,49.49747468305833,0.5,0.3333333333333333,30.0,26.900020652614952,60.104076400856506,5079.32981872845,0.44755734158875815,0.13513513513513511
17241.0,1054,2,57.279236276849645,1047.5,60.98155458825234,29.137254363387342,47.20774754816659,0.5714285714285714,0.2857142857142857,35.0,30.237157840738174,77.35420783246215,7348.095341672522,0.3908922176053747,0.2386634844868735
17241.0,1054,3,56.75675675675676,1057.142857142857,59.453291561956604,31.31382371342656,49.49747468305833,0.5,0.3333333333333333,30.0,26.900020652614952,60.104076400856506,5079.32981872845,0.44755734158875815,0.13513513513513511
17241.0,1054,4,56.33802816901409,1065.0,64.22616289332565,14.79019945774904,22.9128784747792,0.25,0.0,20.0,13.578475614000268,27.5567596063107,1175.5173325000292,0.4927457294685221,0.15649452269170577
17241.0,1054,5,56.75675675675676,1057.142857142857,59.453291561956604,31.31382371342656,49.49747468305833,0.5,0.3333333333333333,30.0,26.900020652614952,60.104076400856506,5079.32981872845,0.44755734158875815,0.13513513513513511
17241.0,1054,6,56.68016194331983,1058.5714285714287,60.5754715631834,32.36081306491266,50.16638981097471,0.5,0.3333333333333333,40.0,27.512623365365293,62.10430294628902,5367.889501689017,0.4430067170894683,0.1349527665317139
17241.0,1054,7,56.75675675675676,1057.142857142857,59.212519360179165,33.9934634239519,50.0,0.5,0.3333333333333333,40.0,28.2842712474619,60.781941762701535,5400.941040112841,0.46534004059768896,0.13513513513513511
17241.0,1054,8,56.60377358490566,1060.0,65.99663291074444,51.94648688795037,76.56696415556777,0.625,0.25,40.0,54.07604599080816,72.32197971571298,12286.412929679043,0.7477124686488549,0.20964360587002095
17241.0,1054,9,56.75675675675676,1057.142857142857,59.212519360179165,33.9934634239519,50.0,0.5,0.3333333333333333,40.0,28.2842712474619,60.781941762701535,5400.941040112841,0.46534004059768896,0.13513513513513511
17241.0,1054,10,56.75675675675676,1057.142857142857,59.212519360179165,30.956959368344517,46.726152562920625,0.5,0.3333333333333333,20.0,24.29563289518875,60.656134616926124,4629.699684046545,0.40054700235397195,0.13513513513513511
17241.0,1054,11,54.54545454545455,1100.0,27.688746209726915,11.180339887498949,18.708286933869708,0.25,0.0,15.0,11.180339887498947,19.039432764659775,668.7424387792071,0.5872202195147033,0.1515151515151515
