patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21217.0,7028,0,85.30805687203791,703.3333333333334,4.714045207910317,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.11848341232227488
21217.0,7028,1,85.47008547008546,702.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,5.0,136.0349523175663,1.7320508075688772,0.2849002849002849
21217.0,7028,2,85.38163001293661,702.7272727272727,7.4965556829412,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,5.700877125495694,164.63414313711382,1.6124515496597085,0.38809831824062097
21217.0,7028,3,86.70520231213872,692.0,21.354156504062622,21.18913853455904,27.255405754769875,0.2857142857142857,0.0,0.0,16.413036132965793,17.49635530559412,902.1658587761058,0.9380831519646863,0.14450867052023122
21217.0,7028,4,85.30805687203791,703.3333333333334,4.714045207910317,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.11848341232227488
21217.0,7028,5,85.38163001293661,702.7272727272727,7.4965556829412,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,5.700877125495694,164.63414313711382,1.6124515496597085,0.38809831824062097
21217.0,7028,6,85.40925266903915,702.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.2372479240806643
21217.0,7028,7,85.38163001293661,702.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.258732212160414
21217.0,7028,8,85.40925266903915,702.5,4.330127018922194,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.35587188612099646
21217.0,7028,9,85.38163001293661,702.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823443,65.8986034486266,0.9534625892455895,0.129366106080207
21217.0,7028,10,85.40925266903915,702.5,4.330127018922194,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976807,52.25068808212152,1.3416407864998625,0.11862396204033215
21217.0,7028,11,99.7624703087886,601.4285714285714,187.26822409341648,147.22431864335456,175.2141546793523,0.25,0.25,10.0,106.30145812734648,220.45407685048602,73621.93521628084,0.4821932061589458,0.23752969121140144
