patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20764.0,11174,0,55.38461538461539,1083.3333333333333,41.36557881996952,55.0,74.33034373659252,0.375,0.375,10.0,52.529753473626734,32.40370349203926,5347.488814992386,1.6211033867326898,0.10256410256410256
20764.0,11174,1,55.1301684532925,1088.3333333333333,14.624940645653538,13.564659966250536,20.97617696340303,0.4,0.0,0.0,14.560219778561034,13.711309200802031,627.1865376503342,1.0619131671036453,0.15313935681470137
20764.0,11174,2,56.470588235294116,1062.5,49.686517285879475,45.0,79.05694150420949,0.5,0.5,20.0,45.961940777125584,31.819805153394555,4594.57925587506,1.4444444444444482,0.23529411764705882
20764.0,11174,3,55.35055350553505,1084.0,12.0,15.0,21.213203435596427,0.5,0.0,0.0,14.999999999999998,10.606601717798185,499.82433054281483,1.4142135623730987,0.18450184501845018
20764.0,11174,4,55.32786885245902,1084.4444444444443,42.192972324550055,55.21265706339444,77.0551750371122,0.625,0.375,10.0,54.42167536928645,30.80939385966558,5267.504729611474,1.7663987684137181,0.10245901639344263
20764.0,11174,5,56.074766355140184,1070.0,66.54751256486924,37.416573867739416,125.69805089976535,1.0,0.8333333333333334,80.0,88.38049055708566,41.76654695380555,11596.711471667957,2.116059310692738,0.26702269692923897
20764.0,11174,6,55.35055350553505,1084.0,12.0,15.0,21.213203435596427,0.5,0.0,0.0,14.999999999999998,10.606601717798185,499.82433054281483,1.4142135623730987,0.18450184501845018
20764.0,11174,7,56.426332288401255,1063.3333333333333,47.14045207910317,49.24428900898052,66.70832032063167,0.25,0.25,10.0,40.15594601052252,35.53167600887976,4482.449730298736,1.1301450007730316,0.31347962382445144
20764.0,11174,8,56.33802816901409,1065.0,45.552167895721496,40.0,72.11102550927978,0.5,0.5,20.0,42.426406871192846,28.284271247461902,3769.9111843077512,1.4999999999999998,0.2347417840375587
20764.0,11174,9,55.851063829787236,1074.2857142857142,36.97765458727081,33.665016461206925,45.09249752822894,0.5,0.16666666666666666,0.0,28.577380332470405,27.28450923957485,2449.5619883886566,1.0473848029130137,0.26595744680851063
20764.0,11174,10,55.38461538461539,1083.3333333333333,44.47221354708778,56.444109524378185,81.47085368400161,0.5,0.375,10.0,57.547534699585526,32.19811718097811,5821.126977701816,1.7872950264800966,0.10256410256410256
20764.0,11174,11,55.1301684532925,1088.3333333333333,14.624940645653538,13.564659966250536,20.97617696340303,0.4,0.0,0.0,14.560219778561034,13.711309200802031,627.1865376503342,1.0619131671036453,0.15313935681470137
