patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1837.0,8867,0,94.38202247191012,635.7142857142857,141.15413488778273,93.38474211118002,178.00172860007675,1.0,0.8461538461538461,115.0,124.87390089310237,151.6867685055126,59507.163677019686,0.8232352902195568,0.33707865168539325
1837.0,8867,1,85.34850640113798,703.0,149.86994361779148,95.50386198641911,187.29062383840196,1.0,1.0,110.0,130.4597757411063,161.37526238132648,66139.88900198389,0.8084248714207045,0.14224751066856328
1837.0,8867,2,95.23809523809524,630.0,145.60219778561037,95.16068282413465,174.83325389257809,1.0,0.9166666666666666,120.0,119.76829482147787,137.5934026196185,51771.333300410544,0.8704508540469871,0.36630036630036633
1837.0,8867,3,95.23809523809524,630.0,143.31246121137386,94.02644427086574,172.11914478058506,0.9166666666666666,0.9166666666666666,120.0,117.93801337991071,135.95725431178727,50373.95687063652,0.8674639244291188,0.36630036630036633
1837.0,8867,4,99.08256880733946,605.5555555555555,114.41747254983112,93.93315442377094,155.36247938289347,1.0,0.875,90.0,109.7689334465813,90.41138617453004,31178.300965728937,1.2141051928424533,0.18348623853211007
1837.0,8867,5,107.14285714285714,560.0,108.9954127475097,57.34883511361751,112.39810200058244,1.0,0.6666666666666666,40.0,40.55175020198813,117.1893055416463,14929.575394731495,0.3460362702429105,0.3571428571428571
1837.0,8867,6,96.63250366032212,620.9090909090909,110.4087072862829,84.87638069569178,150.2664300500947,0.9,0.9,110.0,106.2449998823474,108.82095386459355,36322.09595860623,0.9763285112768684,0.29282576866764276
1837.0,8867,7,94.27609427609427,636.4285714285714,139.51994956467914,93.65680772445799,174.88457732062992,0.9230769230769231,0.8461538461538461,120.0,122.72063815669227,151.2863971561787,58326.69360672368,0.811180915558476,0.3367003367003367
1837.0,8867,8,92.66409266409266,647.5,137.78757805646583,83.06126385818489,155.03665255791495,1.0,0.9090909090909091,120.0,108.87099045192649,142.2545733407669,48655.09042651336,0.7653250640394459,0.2574002574002574
1837.0,8867,9,95.23809523809524,630.0,144.59492490295884,94.82073730056216,172.55433926737396,0.9166666666666666,0.9166666666666666,130.0,118.25554955265312,138.59788959432245,51490.60809047901,0.8532276349862787,0.36630036630036633
1837.0,8867,10,95.23809523809524,630.0,144.59492490295884,94.82073730056216,172.55433926737396,0.9166666666666666,0.9166666666666666,130.0,118.25554955265312,138.59788959432245,51490.60809047901,0.8532276349862787,0.36630036630036633
1837.0,8867,11,94.38202247191012,635.7142857142857,139.6277850835819,92.57013972783432,176.264661146898,0.9230769230769231,0.9230769230769231,120.0,123.63575056013549,149.64454926344743,58123.91310628932,0.8261961506026941,0.33707865168539325
