patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21614.0,18912,0,77.25321888412017,776.6666666666666,16.32993161855452,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.89546910976623,17.32050807568874,810.521772037931,0.8599903100229305,0.28612303290414876
21614.0,18912,1,77.79578606158833,771.25,16.909686573085853,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.002923751652297,19.002923751652258,1134.4640137963115,1.000000000000002,0.1620745542949757
21614.0,18912,2,77.79578606158833,771.25,16.909686573085853,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.002923751652297,19.002923751652258,1134.4640137963115,1.000000000000002,0.1620745542949757
21614.0,18912,3,77.20588235294117,777.1428571428571,19.05952009160905,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,10.0,20.275875100994064,28.48001248439168,1814.135221910312,0.7119335046677437,0.3676470588235294
21614.0,18912,4,77.25321888412017,776.6666666666666,16.32993161855452,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.89546910976623,17.32050807568874,810.521772037931,0.8599903100229305,0.28612303290414876
21614.0,18912,5,77.79578606158833,771.25,16.909686573085853,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.002923751652297,19.002923751652258,1134.4640137963115,1.000000000000002,0.1620745542949757
21614.0,18912,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21614.0,18912,7,77.79578606158833,771.25,16.909686573085853,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.002923751652297,19.002923751652258,1134.4640137963115,1.000000000000002,0.1620745542949757
21614.0,18912,8,77.25321888412017,776.6666666666666,19.436506316151,12.453996981544782,24.784787961282106,0.2857142857142857,0.0,20.0,17.261494247992246,22.58769757263129,1224.8988443300766,0.7641989269817118,0.28612303290414876
21614.0,18912,9,76.59574468085106,783.3333333333334,11.055415967851333,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,12.747548783981987,200.23802805517656,0.3922322702763673,0.2127659574468085
21614.0,18912,10,77.79578606158833,771.25,16.909686573085853,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.002923751652297,19.002923751652258,1134.4640137963115,1.000000000000002,0.1620745542949757
21614.0,18912,11,77.25321888412017,776.6666666666666,18.257418583505537,13.635890143294644,25.248762345905195,0.375,0.0,10.0,17.83167827210888,20.136254616983752,1128.0303550735457,0.8855508937133177,0.28612303290414876
