patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4478.0,4928,0,65.72769953051643,912.8571428571429,6.998542122237652,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.400617248673261,145.56767932447525,1.5886502207249655,0.15649452269170577
4478.0,4928,1,65.72769953051643,912.8571428571429,6.998542122237652,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.400617248673261,145.56767932447525,1.5886502207249655,0.15649452269170577
4478.0,4928,2,65.5226209048362,915.7142857142857,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.8591265790376985,74.1764932097582,1.0000000000000107,0.31201248049922
4478.0,4928,3,65.5226209048362,915.7142857142857,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.8591265790376985,74.1764932097582,1.0000000000000107,0.31201248049922
4478.0,4928,4,65.625,914.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037725,74.1764932097586,1.0000000000000049,0.3125
4478.0,4928,5,65.66347469220246,913.75,6.959705453537527,4.5175395145262565,8.451542547285166,0.0,0.0,5.0,5.890150893739515,8.206518066482893,151.85714243218243,0.7177405625652739,0.27359781121751026
4478.0,4928,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4478.0,4928,7,65.72769953051643,912.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.666666666666667,110.38431406440111,0.7905694150420947,0.15649452269170577
4478.0,4928,8,65.53398058252428,915.5555555555555,8.31479419283098,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,6.123724356957896,176.71458676442444,1.5000000000000118,0.12135922330097088
4478.0,4928,9,65.5226209048362,915.7142857142857,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.8591265790376985,74.1764932097582,1.0000000000000107,0.31201248049922
4478.0,4928,10,65.66347469220246,913.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.998542122237633,108.80529644469438,0.7071067811865493,0.27359781121751026
4478.0,4928,11,65.33575317604355,918.3333333333334,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,4.99999999999996,55.53603672697913,0.7071067811865531,0.18148820326678766
