patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18509.0,18511,0,69.97084548104957,857.5,29.47456530637899,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,25.0,15.518257844571734,38.913824205360726,1897.1285025952664,0.3987852173735717,0.14577259475218657
18509.0,18511,1,68.96551724137932,870.0,23.094010767585033,7.483314773547883,23.2379000772445,0.4,0.0,15.0,15.874507866387543,24.899799195977497,1241.783794235617,0.6375355777548612,0.19157088122605365
18509.0,18511,2,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18509.0,18511,3,71.55025553662692,838.5714285714286,18.844151368961313,11.661903789690601,14.142135623730951,0.2,0.0,10.0,8.24621125123532,22.53885533916929,583.8969210667502,0.3658664615902028,0.17035775127768313
18509.0,18511,4,72.11538461538461,832.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.24038461538461536
18509.0,18511,5,70.3125,853.3333333333334,30.912061651652344,11.180339887498949,18.708286933869708,0.125,0.0,30.0,12.11919964354082,41.23105625617663,1569.8142721025952,0.29393376604862753,0.13020833333333334
18509.0,18511,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18509.0,18511,7,69.97084548104957,857.5,29.047375096555626,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,25.0,15.518257844571734,38.17254061682115,1860.9894118468737,0.40652934265877605,0.14577259475218657
18509.0,18511,8,70.3125,853.3333333333334,30.184617127124717,11.180339887498949,18.708286933869708,0.25,0.0,30.0,12.74754878398196,41.53311931459044,1663.3019821067876,0.30692490702242514,0.13020833333333334
18509.0,18511,9,70.3125,853.3333333333334,30.184617127124717,11.180339887498949,18.708286933869708,0.25,0.0,30.0,12.74754878398196,41.53311931459044,1663.3019821067876,0.30692490702242514,0.13020833333333334
18509.0,18511,10,70.3125,853.3333333333334,30.184617127124717,11.180339887498949,18.708286933869708,0.25,0.0,30.0,12.74754878398196,41.53311931459044,1663.3019821067876,0.30692490702242514,0.13020833333333334
18509.0,18511,11,70.3125,853.3333333333334,30.184617127124717,11.180339887498949,18.708286933869708,0.25,0.0,30.0,12.74754878398196,41.53311931459044,1663.3019821067876,0.30692490702242514,0.13020833333333334
