patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1606.0,4571,0,84.98583569405099,706.0,47.791212581394085,69.9205898780101,87.9393730551528,0.3333333333333333,0.3333333333333333,10.0,62.162669914219386,34.39063897898259,6716.140565471527,1.8075462323398332,0.28328611898017
1606.0,4571,1,84.98583569405099,706.0,48.2078831727758,69.61977865698017,88.38049055708568,0.4444444444444444,0.3333333333333333,10.0,62.449979983983965,34.76552854924893,6820.732425444152,1.7963190145525094,0.28328611898017
1606.0,4571,2,235.80786026200872,254.44444444444446,193.56945989093717,168.46529481040167,408.0645373794036,1.0,1.0,120.0,286.5140097408463,83.74067112222113,75375.841288711,3.421443916095126,0.4366812227074236
1606.0,4571,3,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1606.0,4571,4,124.13793103448276,483.3333333333333,244.44949489732142,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
1606.0,4571,5,84.95575221238938,706.25,53.370755100522985,72.64675505766354,86.60254037844386,0.2857142857142857,0.2857142857142857,10.0,59.8126326155952,26.380264732313417,4957.034485020514,2.267324957597191,0.17699115044247787
1606.0,4571,6,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1606.0,4571,7,84.9056603773585,706.6666666666666,50.33222956847167,72.10019070709869,91.44670579085941,0.375,0.375,10.0,64.6565445256704,38.63895379018434,7848.519146269588,1.6733513251100356,0.15723270440251572
1606.0,4571,8,84.95575221238938,706.25,53.370755100522985,72.64675505766354,86.60254037844386,0.2857142857142857,0.2857142857142857,10.0,59.8126326155952,26.380264732313417,4957.034485020514,2.267324957597191,0.17699115044247787
1606.0,4571,9,84.9056603773585,706.6666666666666,48.76246279442598,68.69315832017043,89.58236433584459,0.375,0.375,10.0,63.34429729659963,35.8817502360183,7140.539308164348,1.7653625277457696,0.31446540880503143
1606.0,4571,10,84.98583569405099,706.0,46.3033476111609,65.82805886043833,84.72176684759222,0.3333333333333333,0.3333333333333333,10.0,59.88672434760828,33.902547338649676,6378.414856958482,1.766437304825648,0.28328611898017
1606.0,4571,11,84.98583569405099,706.0,47.791212581394085,69.9205898780101,87.9393730551528,0.3333333333333333,0.3333333333333333,10.0,62.162669914219386,34.39063897898259,6716.140565471527,1.8075462323398332,0.28328611898017
