patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1284.0,16267,0,82.1917808219178,730.0,189.07670401189037,161.7415548908579,351.2704215998112,1.0,0.8181818181818182,200.0,248.36490083532766,127.22401665260827,99267.9827152858,1.9521856593594338,0.22831050228310504
1284.0,16267,1,84.3989769820972,710.9090909090909,184.06789979661633,171.5290710702481,342.68547289509274,1.0,0.8888888888888888,180.0,242.3139479739374,137.51767563157514,104685.56694229115,1.762056745513376,0.1278772378516624
1284.0,16267,2,76.53061224489795,784.0,169.1862878604528,150.22899187573614,260.24027359346206,1.0,1.0,70.0,183.8052637984016,168.03087513906488,97027.96134135546,1.0938779176522266,0.25510204081632654
1284.0,16267,3,85.71428571428571,700.0,170.48949136725895,170.0,270.1851217221259,1.0,0.5,40.0,148.49242404917499,120.20815280171308,56077.42886657781,1.2352941176470589,nan
1284.0,16267,4,82.1917808219178,730.0,190.0,161.5472706707143,353.6048128014714,1.0,0.8181818181818182,200.0,250.02313942500177,127.09403039475723,99828.65710657263,1.967229606681161,0.22831050228310504
1284.0,16267,5,82.60325406758447,726.3636363636364,194.9952319823943,158.56859714331839,344.6447446284362,1.0,0.9,210.0,242.05371304733168,127.50686256041278,96960.57477757151,1.8983583172446625,0.2503128911138924
1284.0,16267,6,184.6153846153846,325.0,208.1465829649865,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,0.7692307692307692
1284.0,16267,7,81.23791102514507,738.5714285714286,164.00597301218474,146.90321832946873,265.9260548849373,1.0,0.6666666666666666,150.0,186.70014580723938,152.17405969627166,89255.53483113978,1.2268854900755048,0.19342359767891684
1284.0,16267,8,83.91608391608392,715.0,190.4337155022713,117.14707636129891,363.1631864603019,1.0,1.0,215.0,256.3551613484698,92.63081965523135,74601.48034750886,2.7674931767052766,0.2797202797202797
1284.0,16267,9,82.29426433915212,729.0909090909091,198.42353899284802,166.50525517232182,364.28011200173967,1.0,0.8,230.0,256.9280054801344,121.02892216325817,97690.08418061458,2.122864525997839,0.3740648379052369
1284.0,16267,10,82.39700374531836,728.1818181818181,197.29157848765047,159.38946012832844,361.98066246693344,1.0,0.9,220.0,255.34780202696084,122.19042515680188,98021.00986116992,2.0897529548594633,0.37453183520599254
1284.0,16267,11,82.1917808219178,730.0,188.98853580751046,156.16266154079256,350.3634476576366,1.0,0.9090909090909091,200.0,247.72351957123553,128.1850418679094,99759.54598397181,1.9325462313029216,0.22831050228310504
