patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11312.0,17892,0,50.06954102920724,1198.3333333333333,29.1070819942883,31.368774282716245,47.74934554525329,0.6,0.2,15.0,31.81194744117373,15.874507866387567,1586.5011795720227,2.0039643250000743,0.13908205841446453
11312.0,17892,1,50.7399577167019,1182.5,33.44772040064913,35.0,57.0087712549569,0.5,0.5,5.0,31.819805153394636,24.748737341529136,2474.004214701959,1.2857142857142871,0.2114164904862579
11312.0,17892,2,49.66887417218543,1208.0,27.129319932501073,25.98076211353316,51.96152422706632,0.5,0.5,20.0,36.57184709581948,11.726039399558582,1347.2497668909955,3.1188575997106236,0.16556291390728478
11312.0,17892,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11312.0,17892,4,50.0,1200.0,35.11884584284246,30.72458299147443,62.12889826803627,0.6,0.6,25.0,42.04759208325727,14.42220510185597,1905.1214661732752,2.9154759474226473,0.1388888888888889
11312.0,17892,5,49.66887417218543,1208.0,26.38181191654584,32.01562118716424,47.43416490252569,0.5,0.25,10.0,33.35416016031583,16.20185174601963,1697.714024874513,2.058663459163553,0.16556291390728478
11312.0,17892,6,49.66887417218543,1208.0,26.38181191654584,32.01562118716424,47.43416490252569,0.5,0.25,10.0,33.35416016031583,16.20185174601963,1697.714024874513,2.058663459163553,0.16556291390728478
11312.0,17892,7,49.66887417218543,1208.0,26.38181191654584,32.01562118716424,47.43416490252569,0.5,0.25,10.0,33.35416016031583,16.20185174601963,1697.714024874513,2.058663459163553,0.16556291390728478
11312.0,17892,8,50.0,1200.0,34.64101615137755,36.66060555964672,58.82176467941097,0.6,0.6,25.0,39.597979746446654,18.110770276274824,2252.9929032062782,2.186432666440486,0.1388888888888889
11312.0,17892,9,50.06954102920724,1198.3333333333333,29.1070819942883,31.368774282716245,47.74934554525329,0.6,0.2,15.0,31.81194744117373,15.874507866387567,1586.5011795720227,2.0039643250000743,0.13908205841446453
11312.0,17892,10,50.06954102920724,1198.3333333333333,29.1070819942883,31.368774282716245,47.74934554525329,0.6,0.2,15.0,31.81194744117373,15.874507866387567,1586.5011795720227,2.0039643250000743,0.13908205841446453
11312.0,17892,11,50.179211469534046,1195.7142857142858,34.16645926600399,32.48931448269655,56.86240703077327,0.5,0.5,30.0,39.086797998528574,22.236106773543902,2730.478227212167,1.7578076232766298,0.1194743130227001
