patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2500.0,6944,0,66.58446362515413,901.1111111111111,34.46236093171294,13.635890143294644,23.18404623873926,0.375,0.0,30.0,15.786663675393859,45.337277708305336,2248.51437609981,0.3482049314244975,0.12330456226880396
2500.0,6944,1,66.58446362515413,901.1111111111111,33.48115371848747,15.360257159305634,24.238399287081645,0.25,0.0,30.0,16.559551624364712,43.36437189675414,2255.9605788298577,0.3818699752827322,0.24660912453760792
2500.0,6944,2,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2500.0,6944,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2500.0,6944,4,66.58446362515413,901.1111111111111,34.46236093171294,13.635890143294644,23.18404623873926,0.375,0.0,30.0,15.786663675393859,45.337277708305336,2248.51437609981,0.3482049314244975,0.12330456226880396
2500.0,6944,5,66.58446362515413,901.1111111111111,33.48115371848748,13.919410907075054,26.457513110645905,0.5,0.0,20.0,18.371173070873834,42.426406871192825,2448.629141716192,0.4330127018922196,0.12330456226880396
2500.0,6944,6,66.4819944598338,902.5,34.910600109422354,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,30.0,13.093073414159543,46.86062704816205,1927.523010770942,0.2794045713622834,0.13850415512465375
2500.0,6944,7,66.4819944598338,902.5,35.26683994916471,9.89743318610787,21.04417123236605,0.42857142857142855,0.0,35.0,11.78030178747903,44.99433070863889,1665.1911155764565,0.26181746904432157,0.13850415512465375
2500.0,6944,8,66.5024630541872,902.2222222222222,32.92340531117568,13.919410907075054,22.360679774997898,0.375,0.0,30.0,15.41103500742244,44.158804331639224,2137.9570945775563,0.34899122022605644,0.1231527093596059
2500.0,6944,9,66.58446362515413,901.1111111111111,34.46236093171294,13.635890143294644,25.248762345905195,0.375,0.0,30.0,17.297940628872556,44.78246029418214,2433.616965752453,0.38626597367004867,0.24660912453760792
2500.0,6944,10,66.58446362515413,901.1111111111111,32.12629398844658,10.532687216470448,21.50581316760657,0.375,0.0,30.0,14.550558408528518,41.748877230411836,1908.4216450658512,0.3485257418594532,0.12330456226880396
2500.0,6944,11,66.58446362515413,901.1111111111111,33.48115371848748,13.919410907075054,26.457513110645905,0.5,0.0,20.0,18.371173070873834,42.426406871192825,2448.629141716192,0.4330127018922196,0.12330456226880396
