patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4832.0,1793,0,72.28915662650603,830.0,14.832396974191326,12.570787221094179,19.148542155126762,0.1111111111111111,0.0,10.0,13.517250067329377,17.14138735615723,727.9209017729037,0.7885738643245784,0.24096385542168672
4832.0,1793,1,72.28915662650603,830.0,14.142135623730951,10.304020550550783,15.986105077709064,0.2222222222222222,0.0,10.0,11.055415967851332,16.139821162593286,560.562031982169,0.6849776002149326,0.12048192771084336
4832.0,1793,2,72.09612817089453,832.2222222222222,13.966450099973928,12.686114456365274,16.95582495781317,0.25,0.0,10.0,11.692679333668565,14.9739356883887,550.0470955093465,0.7808688094430288,0.13351134846461948
4832.0,1793,3,72.37635705669481,829.0,13.74772708486752,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,17.116329922036417,584.0419072892129,0.6345602151621764,0.24125452352231602
4832.0,1793,4,72.28915662650603,830.0,15.491933384829668,14.142135623730951,19.436506316151,0.2222222222222222,0.0,10.0,13.653561919382787,17.95054935711503,769.9696043772693,0.7606208393823305,0.12048192771084336
4832.0,1793,5,72.19251336898395,831.1111111111111,15.23478800089121,13.169567191065923,19.03943276465977,0.125,0.0,10.0,13.199195051214295,14.550558408528532,603.3606459441297,0.907126357671458,0.1336898395721925
4832.0,1793,6,307.6923076923077,195.0,106.41898326896381,114.40668201153677,193.9931270260195,0.6666666666666666,0.6666666666666666,75.0,131.1911243610295,47.02245326555295,19380.260500485816,2.7899676697033513,1.282051282051282
4832.0,1793,7,72.19251336898395,831.1111111111111,12.862041003100252,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,12.747548783981987,485.3449276459225,0.9507082380237115,0.1336898395721925
4832.0,1793,8,71.94244604316546,834.0,13.564659966250536,10.897247358851684,16.583123951777,0.25,0.0,10.0,10.458250331675943,14.46979612848781,475.4132897797097,0.7227641798688493,0.23980815347721823
4832.0,1793,9,71.94244604316546,834.0,13.564659966250536,10.897247358851684,16.583123951777,0.25,0.0,10.0,10.458250331675943,14.46979612848781,475.4132897797097,0.7227641798688493,0.23980815347721823
4832.0,1793,10,72.28915662650603,830.0,12.649110640673518,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,15.43604887716645,496.7672665505413,0.6636373315087246,0.24096385542168672
4832.0,1793,11,72.28915662650603,830.0,14.832396974191326,12.570787221094179,19.148542155126762,0.1111111111111111,0.0,10.0,13.517250067329377,17.14138735615723,727.9209017729037,0.7885738643245784,0.24096385542168672
