patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16215.0,19634,0,101.16731517509727,593.0769230769231,7.216024245882198,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,7.905694150420937,160.31872877023278,0.8164965809277271,0.2594033722438392
16215.0,19634,1,101.20481927710843,592.8571428571429,7.953949089757175,7.216024245882198,10.0,0.0,0.0,5.0,7.050116453778215,9.036415480362109,200.1438982152521,0.7801894976054932,0.36144578313253006
16215.0,19634,2,101.16731517509727,593.0769230769231,7.216024245882198,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.416254115301733,152.65396363567902,0.6859943405700352,0.2594033722438392
16215.0,19634,3,104.52961672473867,574.0,26.5329983228432,20.0,36.05551275463989,0.5,0.0,20.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.3484320557491289
16215.0,19634,4,101.1804384485666,593.0,6.4031242374328485,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,6.555055301063437,113.67201310219436,0.8420753583206857,0.16863406408094436
16215.0,19634,5,101.20481927710843,592.8571428571429,5.8901508937395155,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,6.572310573321174,106.54445569024915,0.785135883885321,0.12048192771084336
16215.0,19634,6,101.1804384485666,593.0,6.4031242374328485,4.330127018922194,5.0,0.0,0.0,5.0,3.5355339059327373,8.66025403784437,96.1912372621396,0.4082482904638638,0.16863406408094436
16215.0,19634,7,100.67114093959732,596.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.286042804780016,141.60543697724066,0.8490761052804021,0.16778523489932887
16215.0,19634,8,101.26582278481013,592.5,5.951190357119041,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.982859770789637,103.62687228650402,0.6764814252025465,0.14064697609001406
16215.0,19634,9,101.08303249097473,593.5714285714286,7.17848258651492,6.249260311258432,8.770580193070291,0.0,0.0,5.0,6.201736729460423,8.10434904065594,157.89971124171365,0.7652356405615119,0.3610108303249097
16215.0,19634,10,101.08303249097473,593.5714285714286,7.17848258651492,6.249260311258432,8.770580193070291,0.0,0.0,5.0,6.201736729460423,8.10434904065594,157.89971124171365,0.7652356405615119,0.3610108303249097
16215.0,19634,11,101.20481927710843,592.8571428571429,7.953949089757175,5.32938710021193,10.0,0.0,0.0,5.0,7.050116453778214,9.036415480362095,200.14389821525174,0.7801894976054943,0.24096385542168672
