patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16964.0,19650,0,62.93706293706293,953.3333333333334,19.720265943665385,9.797958971132712,24.08318915758459,0.2,0.0,15.0,15.491933384829668,18.97366596101026,923.4358777165413,0.8164965809277268,0.17482517482517484
16964.0,19650,1,62.874251497005986,954.2857142857143,20.603150145508508,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,16.029486718059452,18.59659467035115,936.489503494123,0.8619581704179164,0.14970059880239522
16964.0,19650,2,66.29834254143647,905.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
16964.0,19650,3,63.492063492063494,945.0,16.583123951777,20.0,28.284271247461902,0.5,0.0,10.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.26455026455026454
16964.0,19650,4,63.324538258575195,947.5,22.776083947860748,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,14.529663145135578,21.858128414339966,997.7423153615167,0.6647258571142547,0.2638522427440633
16964.0,19650,5,64.12213740458016,935.7142857142857,24.4114392723358,11.180339887498949,27.386127875258307,0.5,0.0,20.0,18.027756377319946,28.72281323269012,1626.7414299888228,0.6276459144608483,0.15267175572519084
16964.0,19650,6,63.1578947368421,950.0,22.360679774997898,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,10.0,19.059520091609045,19.27248223318863,1153.983204048352,0.9889499370655613,0.2631578947368421
16964.0,19650,7,62.717770034843205,956.6666666666666,22.110831935702667,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,5.8630196997793345,141.92961916102104,1.314257481345531,0.17421602787456444
16964.0,19650,8,63.1578947368421,950.0,22.360679774997898,12.936264483053453,27.516228977511744,0.5714285714285714,0.0,10.0,19.430672155336346,18.898223650461357,1153.6091212018332,1.0281745265969477,0.2631578947368421
16964.0,19650,9,62.39168110918544,961.6666666666666,12.133516482134196,14.966629547095765,20.493901531919196,0.2,0.0,5.0,13.856406460551018,5.656854249492426,246.24956739107986,2.4494897427831583,0.17331022530329288
16964.0,19650,10,62.874251497005986,954.2857142857143,18.405855323893036,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.09230856356236,18.104634152000344,858.4110544861632,0.8336157713463015,0.14970059880239522
16964.0,19650,11,62.93706293706293,953.3333333333334,19.720265943665385,9.797958971132712,24.08318915758459,0.2,0.0,15.0,15.491933384829668,18.97366596101026,923.4358777165413,0.8164965809277268,0.17482517482517484
