patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21249.0,17055,0,79.07742998352553,758.75,21.469455046647084,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,20.0,12.909944487358056,25.71208103423585,1042.8250997355929,0.5020964452534339,0.16474464579901152
21249.0,17055,1,79.51807228915663,754.5454545454545,17.76801844153824,11.0,20.248456731316587,0.3,0.0,10.0,13.874436925511606,18.452642087245923,804.3106100723168,0.7518943281895293,0.24096385542168672
21249.0,17055,2,79.51807228915663,754.5454545454545,17.76801844153824,9.0,19.235384061671343,0.2,0.0,10.0,13.133925536563694,18.986837546047497,783.4243337344335,0.6917384480017207,0.24096385542168672
21249.0,17055,3,79.57559681697613,754.0,16.24807680927192,10.897247358851684,20.615528128088304,0.25,0.0,10.0,13.578475614000267,16.10512340840639,687.0129862546727,0.8431152788877552,0.26525198938992045
21249.0,17055,4,81.26410835214446,738.3333333333334,37.601713908928254,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,15.275252316519415,423.2198516546493,0.5773502691896276,0.22573363431151244
21249.0,17055,5,79.51807228915663,754.5454545454545,17.76801844153824,11.0,20.248456731316587,0.3,0.0,10.0,13.874436925511606,18.452642087245923,804.3106100723168,0.7518943281895293,0.24096385542168672
21249.0,17055,6,79.36507936507937,756.0,18.0,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,5.0,13.33333333333333,19.938176049918148,835.1683653920373,0.6687338550904243,0.26455026455026454
21249.0,17055,7,79.76366322008863,752.2222222222222,14.740554623801778,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,13.228756555322938,583.1283856332848,1.0606601717798223,0.14771048744460855
21249.0,17055,8,79.47019867549669,755.0,15.0,10.897247358851684,20.615528128088304,0.25,0.0,5.0,13.578475614000267,16.10512340840639,687.0129862546727,0.8431152788877552,0.22075055187637968
21249.0,17055,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21249.0,17055,10,80.0,750.0,13.416407864998739,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.599324460188283,12.813958438523112,426.6889248637808,0.8271701918685106,0.26666666666666666
21249.0,17055,11,80.0,750.0,12.47219128924647,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,10.690449676496954,332.40567131328123,0.9258200997725533,0.14814814814814814
