patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17542.0,17080,0,49.29577464788733,1217.142857142857,18.294640678379565,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,22.607766610417595,1071.922062202037,0.6675718492514809,0.11737089201877934
17542.0,17080,1,49.3421052631579,1216.0,21.540659228538015,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,13.228756555322953,24.74873734152918,1028.5417938721628,0.5345224838248485,0.16447368421052633
17542.0,17080,2,49.382716049382715,1215.0,17.07825127659933,7.483314773547883,19.493588689617926,0.2,0.0,15.0,13.711309200802086,22.36067977499792,963.1940685564883,0.613188388670235,0.13717421124828533
17542.0,17080,3,49.35370152761457,1215.7142857142858,17.61261143705422,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,22.142217092644067,1040.2019581173304,0.6753448389956588,0.11750881316098707
17542.0,17080,4,49.382716049382715,1215.0,17.07825127659933,7.483314773547883,19.493588689617926,0.2,0.0,15.0,13.711309200802086,22.36067977499792,963.1940685564883,0.613188388670235,0.13717421124828533
17542.0,17080,5,49.382716049382715,1215.0,17.07825127659933,7.483314773547883,19.493588689617926,0.2,0.0,15.0,13.711309200802086,22.36067977499792,963.1940685564883,0.613188388670235,0.13717421124828533
17542.0,17080,6,49.18032786885246,1220.0,20.0,8.94427190999916,21.908902300206645,0.4,0.0,10.0,14.422205101855955,25.455844122715714,1153.3710415978146,0.5665577237325314,0.11709601873536299
17542.0,17080,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17542.0,17080,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17542.0,17080,9,49.42339373970346,1214.0,18.547236990991408,8.2915619758885,19.364916731037084,0.25,0.0,20.0,12.624381172952596,22.008521077073752,872.8725408469231,0.5736133349779416,0.16474464579901152
17542.0,17080,10,49.382716049382715,1215.0,17.07825127659933,7.483314773547883,19.493588689617926,0.2,0.0,15.0,13.711309200802086,22.36067977499792,963.1940685564883,0.613188388670235,0.13717421124828533
17542.0,17080,11,49.382716049382715,1215.0,18.929694486000912,7.483314773547883,23.2379000772445,0.4,0.0,10.0,16.370705543744897,24.083189157584627,1238.6005442051662,0.679756548712287,0.13717421124828533
