patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
771.0,2102,0,72.18045112781955,831.25,58.18880906153691,14.56862718169367,25.911938781738648,0.42857142857142855,0.0,65.0,10.301575072754254,76.05046659546377,2461.248063463556,0.1354570922957193,0.15037593984962405
771.0,2102,1,71.80851063829788,835.5555555555555,56.19630496178574,13.919410907075054,26.457513110645905,0.5,0.0,50.0,15.41103500742244,75.31185165696031,3646.237935849333,0.2046296123167774,0.13297872340425532
771.0,2102,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
771.0,2102,3,72.18045112781955,831.25,57.540746432419525,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,55.0,10.301575072754254,74.91491772643937,2424.4978950560253,0.13751033019046577,0.15037593984962405
771.0,2102,4,72.18045112781955,831.25,57.540746432419525,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,55.0,10.301575072754254,74.91491772643937,2424.4978950560253,0.13751033019046577,0.15037593984962405
771.0,2102,5,264.70588235294116,226.66666666666666,173.26921891156036,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
771.0,2102,6,71.90412782956058,834.4444444444445,56.19630496178574,12.183492931011205,26.692695630078276,0.625,0.0,50.0,14.973935688388673,73.8188238188607,3472.58557912928,0.20284711830592506,0.13315579227696406
771.0,2102,7,71.90412782956058,834.4444444444445,57.37035841522483,13.169567191065923,27.15695122800054,0.375,0.0,40.0,15.38566703136396,75.74112984369852,3660.985269183861,0.20313490257029762,0.13315579227696406
771.0,2102,8,72.28915662650603,830.0,58.309518948453004,8.80630571852711,28.535691936340257,0.7142857142857143,0.0,55.0,13.324827218698303,75.39014172547861,3155.9202402691044,0.17674495515897254,0.1506024096385542
771.0,2102,9,71.80851063829788,835.5555555555555,56.59036256998597,10.0,26.92582403567252,0.625,0.0,50.0,15.811388300841895,75.89054618330269,3769.7066479874793,0.20834463705995424,0.13297872340425532
771.0,2102,10,71.80851063829788,835.5555555555555,56.19630496178574,13.919410907075054,26.457513110645905,0.5,0.0,50.0,15.41103500742244,75.31185165696031,3646.237935849333,0.2046296123167774,0.13297872340425532
771.0,2102,11,71.80851063829788,835.5555555555555,56.19630496178574,13.919410907075054,26.457513110645905,0.5,0.0,50.0,15.41103500742244,75.31185165696031,3646.237935849333,0.2046296123167774,0.13297872340425532
