patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17523.0,20671,0,75.31380753138076,796.6666666666666,16.329931618554518,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,21.341713848704835,728.2200867705183,0.5089254815762311,0.1394700139470014
17523.0,20671,1,75.20891364902506,797.7777777777778,16.850834320114554,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,22.008521077073762,733.3596209057234,0.4819315973414992,0.1392757660167131
17523.0,20671,2,75.28230865746549,797.0,17.349351572897472,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,5.0,14.444444444444443,20.81665999466129,944.6300660550643,0.6938886664887121,0.12547051442910917
17523.0,20671,3,75.20891364902506,797.7777777777778,16.850834320114554,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,22.008521077073762,733.3596209057234,0.4819315973414992,0.1392757660167131
17523.0,20671,4,75.20891364902506,797.7777777777778,16.850834320114554,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,21.433035249352802,789.5595666196964,0.5471012044321933,0.1392757660167131
17523.0,20671,5,75.28230865746549,797.0,14.866068747318506,4.714045207910316,14.142135623730951,0.0,0.0,15.0,9.875771574795097,19.14854215512678,594.0959942575499,0.5157453499482719,0.12547051442910917
17523.0,20671,6,76.16361071932299,787.7777777777778,14.740554623801778,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,14.356965173029833,432.23580188802265,0.6674912392349776,0.14104372355430184
17523.0,20671,7,77.54442649434571,773.75,43.283224232951966,23.323807579381203,98.79271228182775,1.0,1.0,25.0,69.62758074211685,22.627416997969473,4949.555048070309,3.0771334062727997,0.16155088852988692
17523.0,20671,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17523.0,20671,9,75.31380753138076,796.6666666666666,14.907119849998596,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,18.70828693386972,587.7381679269503,0.5345224838248485,0.1394700139470014
17523.0,20671,10,75.31380753138076,796.6666666666666,16.329931618554518,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,21.341713848704835,728.2200867705183,0.5089254815762311,0.1394700139470014
17523.0,20671,11,75.31380753138076,796.6666666666666,16.329931618554518,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,21.341713848704835,728.2200867705183,0.5089254815762311,0.1394700139470014
