patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11584.0,16658,0,82.1917808219178,730.0,10.0,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,5.0,10.794856442761741,9.045340337332934,306.7550040247647,1.1934162828797066,0.22831050228310504
11584.0,16658,1,85.71428571428571,700.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
11584.0,16658,2,82.47422680412372,727.5,9.682458365518542,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279535,273.1442781778151,0.7745966692414822,0.1718213058419244
11584.0,16658,3,620.6896551724137,96.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11584.0,16658,4,363.6363636363636,165.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
11584.0,16658,5,87.37864077669903,686.6666666666666,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
11584.0,16658,6,82.1917808219178,730.0,8.528028654224418,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,8.831760866327885,214.9180043577052,0.8770580193070253,0.24906600249066005
11584.0,16658,7,82.3170731707317,728.8888888888889,10.999438818457408,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,9.035079029052511,280.934067406309,1.0954451150103324,0.1524390243902439
11584.0,16658,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11584.0,16658,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11584.0,16658,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11584.0,16658,11,82.1917808219178,730.0,8.528028654224418,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,9.899494936611685,196.6948124691407,0.6388765649999386,0.24906600249066005
