patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14924.0,4911,0,63.408190224570674,946.25,191.30718099433696,183.1248041024236,320.356943780795,0.8571428571428571,0.7142857142857143,30.0,226.52656734759765,159.23285477820315,113318.72985257501,1.4226119833317596,0.1321003963011889
14924.0,4911,1,71.8562874251497,835.0,62.38322424070967,66.4997911442,101.4889156509222,0.6666666666666666,0.3333333333333333,15.0,47.02245326555295,51.31601439446887,7580.678431222513,0.9163309703689944,0.1996007984031936
14924.0,4911,2,71.59904534606206,838.0,72.77362159464101,75.0,129.0348790056394,1.0,0.5,20.0,53.03300858899106,53.03300858899104,8835.729338221288,1.0000000000000004,0.2386634844868735
14924.0,4911,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14924.0,4911,4,58.63192182410423,1023.3333333333334,170.16332024133624,70.0,347.1310991541956,1.0,1.0,140.0,240.4163056034261,49.497474683058385,37384.95257771857,4.8571428571428505,nan
14924.0,4911,5,71.42857142857143,840.0,71.83313998427188,80.0,128.06248474865697,0.5,0.5,20.0,56.5685424949238,49.497474683058385,8796.459430051429,1.1428571428571415,0.23809523809523808
14924.0,4911,6,71.42857142857143,840.0,71.83313998427188,80.0,128.06248474865697,0.5,0.5,20.0,56.5685424949238,49.497474683058385,8796.459430051429,1.1428571428571415,0.23809523809523808
14924.0,4911,7,67.54221388367729,888.3333333333334,132.5916873546587,147.27148022916347,235.15952032609695,0.6666666666666666,0.6666666666666666,25.0,104.13666234542207,86.66666666666661,28353.431027457347,1.2015768732164092,0.18761726078799248
14924.0,4911,8,70.03891050583658,856.6666666666666,81.78562764256866,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
14924.0,4911,9,71.59904534606206,838.0,67.94115100585212,75.0,121.03718436910205,0.5,0.5,20.0,53.03300858899106,45.96194077712562,7657.632093125126,1.153846153846153,0.2386634844868735
14924.0,4911,10,71.59904534606206,838.0,67.94115100585212,75.0,121.03718436910205,0.5,0.5,20.0,53.03300858899106,45.96194077712562,7657.632093125126,1.153846153846153,0.2386634844868735
14924.0,4911,11,71.42857142857143,840.0,71.83313998427188,80.0,128.06248474865697,0.5,0.5,20.0,56.5685424949238,49.497474683058385,8796.459430051429,1.1428571428571415,0.23809523809523808
