patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12156.0,20806,0,67.51054852320675,888.75,20.87911636061258,7.483314773547883,10.954451150103322,0.0,0.0,15.0,7.211102550927977,29.866369046136178,676.6030819765227,0.24144557176631018,0.14064697609001406
12156.0,20806,1,67.33167082294264,891.1111111111111,20.78698548207745,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.01560760020114,27.142563438260606,598.2270190516613,0.2584725505444273,0.12468827930174564
12156.0,20806,2,322.5806451612903,186.0,96.87104830649868,105.0,155.72411502397438,0.5,0.5,100.0,74.24621202458748,10.606601717798213,2474.0042147019617,6.999999999999998,1.075268817204301
12156.0,20806,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12156.0,20806,4,66.29834254143647,905.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.291502622129224,119.87553548571256,1.3627702877384824,0.1841620626151013
12156.0,20806,5,67.33167082294264,891.1111111111111,20.78698548207745,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.01560760020114,27.142563438260606,598.2270190516613,0.2584725505444273,0.12468827930174564
12156.0,20806,6,67.0391061452514,895.0,19.364916731037084,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,24.702309236843693,920.9030942232276,0.4803844614152613,0.27932960893854747
12156.0,20806,7,67.0391061452514,895.0,19.364916731037084,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,23.211538298959915,658.8487886169255,0.38924947208076094,0.13966480446927373
12156.0,20806,8,67.33167082294264,891.1111111111111,20.78698548207745,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.01560760020114,27.142563438260606,598.2270190516613,0.2584725505444273,0.12468827930174564
12156.0,20806,9,67.0391061452514,895.0,18.708286933869708,7.559289460184544,12.535663410560174,0.0,0.0,5.0,7.284313590846835,22.587697572631303,516.9046880286149,0.3224903099319416,0.13966480446927373
12156.0,20806,10,98.36065573770492,610.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
12156.0,20806,11,67.75407779171894,885.5555555555555,20.608041101101566,3.499271061118826,9.258200997725515,0.0,0.0,20.0,6.226998490772391,27.88460185134734,545.4978974290214,0.2233131577050476,0.12547051442910917
