patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5617.0,7792,0,61.31386861313869,978.5714285714286,6.388765649999399,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219869,126.5363707695878,1.0000000000000084,0.145985401459854
5617.0,7792,1,61.36363636363636,977.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201097,121.65850666744753,0.786795792469448,0.11363636363636363
5617.0,7792,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5617.0,7792,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5617.0,7792,4,61.224489795918366,980.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739462,147.18349122446185,1.3503812097940115,0.25510204081632654
5617.0,7792,5,61.224489795918366,980.0,7.0710678118654755,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.806305718527087,124.9814592232747,0.5129891760425783,0.12755102040816327
5617.0,7792,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5617.0,7792,7,61.31386861313869,978.5714285714286,8.32993127835043,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,7.905694150420911,213.08926330755335,1.085254706406652,0.145985401459854
5617.0,7792,8,61.224489795918366,980.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526206,64.11413578754608,1.000000000000011,0.25510204081632654
5617.0,7792,9,61.224489795918366,980.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.27046276694724,135.1926225324522,1.5491933384829837,0.29154518950437314
5617.0,7792,10,61.224489795918366,980.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.27046276694724,135.1926225324522,1.5491933384829837,0.29154518950437314
5617.0,7792,11,61.31386861313869,978.5714285714286,8.32993127835043,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,6.770032003863256,202.0835788483445,1.4034589305344831,0.291970802919708
