patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21758.0,20887,0,71.91780821917808,834.2857142857143,62.98687910013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.17123287671232876
21758.0,20887,1,127.65957446808511,470.0,236.64319132398464,0.0,480.0,1.0,1.0,0.0,339.41125496954277,0.0,0.0,inf,0.3546099290780142
21758.0,20887,2,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
21758.0,20887,3,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
21758.0,20887,4,69.86899563318778,858.75,7.806247497997997,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,3.1943828249996224,113.79130276308001,3.549647869859855,0.14556040756914118
21758.0,20887,5,69.76744186046511,860.0,89.44271909999159,133.33333333333334,149.07119849998597,0.2222222222222222,0.2222222222222222,0.0,104.23146132940953,44.44444444444438,14553.457474906714,2.345207879911718,0.11627906976744186
21758.0,20887,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21758.0,20887,7,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
21758.0,20887,8,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
21758.0,20887,9,69.97084548104957,857.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.29154518950437314
21758.0,20887,10,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
21758.0,20887,11,71.52317880794702,838.8888888888889,59.71123930019734,66.4861501612577,71.81324987175317,0.14285714285714285,0.14285714285714285,0.0,47.01280763401239,47.01280763401236,6943.560905791316,1.0000000000000007,0.13245033112582782
