patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18962.0,15470,0,77.28337236533957,776.3636363636364,17.721444263289026,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200215,20.688160865577164,706.013102337779,0.5250723136668323,0.23419203747072598
18962.0,15470,1,77.28337236533957,776.3636363636364,17.200807207658638,11.832159566199232,15.491933384829668,0.2,0.0,10.0,10.862780491200214,19.69771560359216,672.2127400603716,0.5514741257214227,0.23419203747072598
18962.0,15470,2,77.28337236533957,776.3636363636364,17.200807207658638,11.832159566199232,15.491933384829668,0.2,0.0,10.0,10.862780491200214,19.69771560359216,672.2127400603716,0.5514741257214227,0.23419203747072598
18962.0,15470,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18962.0,15470,4,77.28337236533957,776.3636363636364,17.721444263289026,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200215,20.688160865577164,706.013102337779,0.5250723136668323,0.23419203747072598
18962.0,15470,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18962.0,15470,6,77.28337236533957,776.3636363636364,17.721444263289026,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200215,20.688160865577164,706.013102337779,0.5250723136668323,0.23419203747072598
18962.0,15470,7,77.28337236533957,776.3636363636364,17.721444263289026,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200215,20.688160865577164,706.013102337779,0.5250723136668323,0.23419203747072598
18962.0,15470,8,77.41935483870968,775.0,16.278820596099706,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,21.545243810739198,451.2425311707947,0.30942637387763855,0.12903225806451613
18962.0,15470,9,77.41935483870968,775.0,16.278820596099706,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,21.02320880936051,539.2662577580545,0.38837866680189354,0.25806451612903225
18962.0,15470,10,77.28337236533957,776.3636363636364,17.200807207658638,11.832159566199232,15.491933384829668,0.2,0.0,10.0,10.862780491200214,19.69771560359216,672.2127400603716,0.5514741257214227,0.23419203747072598
18962.0,15470,11,77.28337236533957,776.3636363636364,17.200807207658638,11.832159566199232,15.491933384829668,0.2,0.0,10.0,10.862780491200214,19.69771560359216,672.2127400603716,0.5514741257214227,0.23419203747072598
