patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19021.0,20447,0,58.33333333333333,1028.5714285714287,14.568627181693671,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,19.472202409246517,581.2398447561864,0.48795003647426705,0.1388888888888889
19021.0,20447,1,58.25242718446602,1030.0,16.035674514745462,8.16496580927726,12.909944487358056,0.0,0.0,20.0,8.819171036881967,21.081851067789188,584.0988873137093,0.41833001326703784,0.13869625520110956
19021.0,20447,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19021.0,20447,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19021.0,20447,4,142.01183431952663,422.5,116.0549438843516,0.0,260.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.591715976331361
19021.0,20447,5,58.441558441558435,1026.6666666666667,14.9071198499986,7.483314773547883,14.142135623730951,0.0,0.0,15.0,9.591663046625438,17.549928774784224,528.8337265240062,0.5465357250000217,0.16233766233766234
19021.0,20447,6,58.25242718446602,1030.0,16.035674514745462,8.16496580927726,12.909944487358056,0.0,0.0,20.0,8.819171036881967,21.081851067789188,584.0988873137093,0.41833001326703784,0.13869625520110956
19021.0,20447,7,58.441558441558435,1026.6666666666667,14.9071198499986,7.483314773547883,14.142135623730951,0.0,0.0,15.0,9.591663046625438,17.549928774784224,528.8337265240062,0.5465357250000217,0.16233766233766234
19021.0,20447,8,58.33333333333333,1028.5714285714287,14.568627181693671,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,19.472202409246517,581.2398447561864,0.48795003647426705,0.1388888888888889
19021.0,20447,9,58.3232077764277,1028.75,13.635890143294644,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,18.405855323893025,535.3434358154578,0.5030030300035689,0.12150668286755771
19021.0,20447,10,58.3232077764277,1028.75,13.635890143294644,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,18.405855323893025,535.3434358154578,0.5030030300035689,0.12150668286755771
19021.0,20447,11,58.3232077764277,1028.75,13.635890143294644,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,18.405855323893025,535.3434358154578,0.5030030300035689,0.12150668286755771
