patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13797.0,13225,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13797.0,13225,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13797.0,13225,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13797.0,13225,3,55.42725173210162,1082.5,92.0258115965298,25.0,43.01162633521314,0.5,0.5,35.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,0.23094688221709006
13797.0,13225,4,56.426332288401255,1063.3333333333333,97.41092797468305,0.0,170.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
13797.0,13225,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13797.0,13225,6,63.492063492063494,945.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
13797.0,13225,7,3000.0,20.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13797.0,13225,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13797.0,13225,9,529.4117647058823,113.33333333333333,62.36095644623236,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
13797.0,13225,10,60.60606060606061,990.0,140.71247279470288,155.7776192739723,245.69628948493843,1.0,1.0,90.0,163.4353422950835,53.333333333333336,27383.85443686227,3.0644126680328156,0.20202020202020202
13797.0,13225,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
