patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2636.0,4272,0,88.73720136518772,676.1538461538462,4.865042554105198,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.9086797998528464,70.89560935968223,1.477097891751997,0.341296928327645
2636.0,4272,1,88.82907133243606,675.4545454545455,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.2691790040376851
2636.0,4272,2,88.88888888888889,675.0,6.267831705280087,6.96568087549032,10.377490433255417,0.0,0.0,0.0,7.337993857053427,5.160156871153359,118.9570323307275,1.4220486005134365,0.31746031746031744
2636.0,4272,3,88.75739644970415,676.0,4.898979485566356,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453286,73.5082569192957,1.302172098423649,0.2958579881656805
2636.0,4272,4,88.77928483353884,675.8333333333334,4.930066485916347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129176,74.34365113854732,0.8451542547285172,0.24660912453760792
2636.0,4272,5,100.0,600.0,105.83005244258362,0.0,10.0,0.0,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.23809523809523808
2636.0,4272,6,88.88888888888889,675.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.00616808384887,72.66385123500494,1.4411533842457867,0.14814814814814814
2636.0,4272,7,88.77928483353884,675.8333333333334,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209105,75.11509682112656,0.9332565252573837,0.24660912453760792
2636.0,4272,8,88.77928483353884,675.8333333333334,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209105,75.11509682112656,0.9332565252573837,0.24660912453760792
2636.0,4272,9,88.77928483353884,675.8333333333334,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.065578140908697,71.57663850626457,1.378404875209026,0.3699136868064119
2636.0,4272,10,88.79492600422833,675.7142857142857,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.2114164904862579
2636.0,4272,11,88.62629246676514,677.0,4.58257569495584,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467416,73.46727099086857,1.0690449676496998,0.2954209748892171
