patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3890.0,8086,0,58.63192182410423,1023.3333333333334,42.946995755750415,37.416573867739416,58.52349955359813,0.625,0.5,30.0,41.38236339311712,42.72001872658766,5553.881345939935,0.968687857043517,0.21715526601520085
3890.0,8086,1,58.906030855539974,1018.5714285714286,39.43478211954932,30.776975521032313,41.83300132670378,0.3333333333333333,0.3333333333333333,20.0,25.303710751148294,35.68768850893978,2836.955390338976,0.709031932533532,0.1402524544179523
3890.0,8086,2,58.96805896805897,1017.5,42.0565096031518,39.53815000885157,58.309518948453004,0.5714285714285714,0.42857142857142855,20.0,40.78314978177199,43.82246185765135,5614.711020048725,0.930644880569422,0.12285012285012284
3890.0,8086,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3890.0,8086,4,58.906030855539974,1018.5714285714286,42.57046978786097,36.85557397915997,50.82650227325635,0.3333333333333333,0.3333333333333333,20.0,32.5106820052186,36.22844186547362,3700.2034940030053,0.8973800785013027,0.1402524544179523
3890.0,8086,5,58.906030855539974,1018.5714285714286,39.43478211954932,32.65986323710904,44.347115652166906,0.3333333333333333,0.3333333333333333,20.0,27.988092706244437,36.209268304000744,3183.779084801979,0.7729538324626142,0.1402524544179523
3890.0,8086,6,58.158319870759286,1031.6666666666667,24.77678124553084,26.076809620810597,32.863353450309965,0.2,0.2,10.0,22.538855339169288,27.20294101747089,1926.1831913028188,0.8285448005307173,0.16155088852988692
3890.0,8086,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3890.0,8086,8,58.96805896805897,1017.5,41.4578098794425,38.54496446637726,55.54920598635309,0.42857142857142855,0.42857142857142855,15.0,38.808793449160355,44.30874976934523,5402.185707785963,0.8758720038634448,0.12285012285012284
3890.0,8086,9,58.906030855539974,1018.5714285714286,39.43478211954932,32.65986323710904,44.347115652166906,0.3333333333333333,0.3333333333333333,20.0,27.988092706244437,36.209268304000744,3183.779084801979,0.7729538324626142,0.1402524544179523
3890.0,8086,10,58.906030855539974,1018.5714285714286,39.43478211954932,32.65986323710904,44.347115652166906,0.3333333333333333,0.3333333333333333,20.0,27.988092706244437,36.209268304000744,3183.779084801979,0.7729538324626142,0.1402524544179523
3890.0,8086,11,58.906030855539974,1018.5714285714286,39.43478211954932,32.65986323710904,44.347115652166906,0.3333333333333333,0.3333333333333333,20.0,27.988092706244437,36.209268304000744,3183.779084801979,0.7729538324626142,0.1402524544179523
