patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8130.0,1424,0,62.90956749672346,953.75,12.183492931011205,12.936264483053451,20.354009783964297,0.42857142857142855,0.0,5.0,14.356965173029842,9.99999999999999,451.03736315435015,1.4356965173029856,0.1310615989515072
8130.0,1424,1,62.82722513089005,955.0,10.0,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.806305718527087,290.43066609386653,1.1920791213585422,0.13089005235602094
8130.0,1424,2,62.968515742128936,952.8571428571429,12.777531299998799,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135576,11.303883305208783,515.9802563021025,1.2853691738343023,0.14992503748125938
8130.0,1424,3,62.90956749672346,953.75,13.169567191065923,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.49635530559413,7.559289460184515,415.50708914160083,2.3145502494313877,0.1310615989515072
8130.0,1424,4,62.968515742128936,952.8571428571429,17.49635530559413,5.0,35.35533905932738,1.0,0.0,10.0,22.63846284534354,5.000000000000041,355.6041428174866,4.527692569068671,0.29985007496251875
8130.0,1424,5,63.1578947368421,950.0,15.634719199411432,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,12.2474487139159,619.6686987656253,1.3149778198382907,0.23391812865497075
8130.0,1424,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8130.0,1424,7,63.1578947368421,950.0,15.634719199411432,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,12.2474487139159,619.6686987656253,1.3149778198382907,0.23391812865497075
8130.0,1424,8,62.90956749672346,953.75,13.169567191065923,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.49635530559413,7.559289460184515,415.50708914160083,2.3145502494313877,0.1310615989515072
8130.0,1424,9,62.90956749672346,953.75,12.183492931011205,12.936264483053451,20.354009783964297,0.42857142857142855,0.0,5.0,14.356965173029842,9.99999999999999,451.03736315435015,1.4356965173029856,0.1310615989515072
8130.0,1424,10,63.084112149532714,951.1111111111111,13.698697784375504,12.183492931011205,20.310096011589902,0.375,0.0,10.0,14.334181176474642,11.692679333668574,526.5465864621364,1.2259107401671383,0.2336448598130841
8130.0,1424,11,63.02521008403362,952.0,14.0,16.99673171197595,23.804761428476166,0.2222222222222222,0.0,5.0,16.666666666666664,9.999999999999991,523.5987755982983,1.6666666666666679,0.21008403361344538
