patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21013.0,18790,0,74.07407407407408,810.0,61.237243569579455,0.0,60.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.30864197530864196
21013.0,18790,1,73.17073170731707,820.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
21013.0,18790,2,63.60424028268551,943.3333333333334,136.58534165698586,130.95800853708795,214.59263733874934,0.75,0.75,60.0,151.69871456278065,102.83481900601572,49008.56219872943,1.475168780662768,0.17667844522968199
21013.0,18790,3,67.5,888.8888888888889,138.0373898175937,133.97177874462966,227.40382582533655,0.875,0.625,60.0,160.73804387885275,129.22545705084585,65255.42588303501,1.2438574221146517,0.25
21013.0,18790,4,67.5,888.8888888888889,138.0373898175937,133.97177874462966,227.40382582533655,0.875,0.625,60.0,160.73804387885275,129.22545705084585,65255.42588303501,1.2438574221146517,0.25
21013.0,18790,5,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21013.0,18790,6,70.17543859649123,855.0,106.7707825203131,107.96089827134432,174.16467303484174,0.8333333333333334,0.6666666666666666,50.0,122.94985427671992,117.30776236511852,45311.10378391343,1.0480964924899043,0.29239766081871343
21013.0,18790,7,67.5,888.8888888888889,138.9999555910756,130.83864108129524,228.63726730347352,0.875,0.75,60.0,161.6322987524461,130.89833841573395,66467.93033878475,1.2347925933108554,0.25
21013.0,18790,8,67.3076923076923,891.4285714285714,157.51903027240607,128.01909579781014,234.66287875730723,1.0,0.6666666666666666,70.0,161.58932858054428,131.31810402394805,66663.35285435569,1.2305182882557897,0.16025641025641024
21013.0,18790,9,67.5,888.8888888888889,138.0373898175937,133.97177874462966,227.40382582533655,0.875,0.625,60.0,160.73804387885275,129.22545705084585,65255.42588303501,1.2438574221146517,0.25
21013.0,18790,10,67.5,888.8888888888889,138.0373898175937,133.97177874462966,227.40382582533655,0.875,0.625,60.0,160.73804387885275,129.22545705084585,65255.42588303501,1.2438574221146517,0.25
21013.0,18790,11,67.5,888.8888888888889,138.0373898175937,133.97177874462966,227.40382582533655,0.875,0.625,60.0,160.73804387885275,129.22545705084585,65255.42588303501,1.2438574221146517,0.25
