patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13999.0,18095,0,85.71428571428571,700.0,14.832396974191326,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,5.0,13.099806802835106,17.46248182833523,718.6554617946364,0.7501686719913377,0.2857142857142857
13999.0,18095,1,85.91885441527445,698.3333333333334,11.426091000668407,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,14.488524955008407,374.7039634411263,0.568185397268612,0.2386634844868735
13999.0,18095,2,85.2575488454707,703.75,8.569568250501305,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,11.843892002959919,236.14407976848454,0.5358439258508831,0.17761989342806395
13999.0,18095,3,85.9375,698.1818181818181,14.024771473219557,11.135528725660043,17.88854381999832,0.1,0.0,10.0,12.569805089976533,15.874507866387537,626.8717323613926,0.7918232927769474,0.2604166666666667
13999.0,18095,4,85.8085808580858,699.2307692307693,11.409536133993326,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.079466429027214,14.092945437739822,357.7126708674919,0.5732986382953719,0.22002200220022003
13999.0,18095,5,85.91885441527445,698.3333333333334,11.426091000668407,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,14.488524955008407,374.7039634411263,0.568185397268612,0.2386634844868735
13999.0,18095,6,85.81644815256259,699.1666666666666,13.819269959814164,10.679400113155209,17.320508075688775,0.09090909090909091,0.0,10.0,12.230567315521553,15.980359846588124,614.0207241854324,0.7653499315994959,0.23837902264600713
13999.0,18095,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13999.0,18095,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13999.0,18095,9,85.91885441527445,698.3333333333334,11.426091000668407,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,14.488524955008407,374.7039634411263,0.568185397268612,0.2386634844868735
13999.0,18095,10,85.91885441527445,698.3333333333334,11.426091000668407,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,14.488524955008407,374.7039634411263,0.568185397268612,0.2386634844868735
13999.0,18095,11,85.9375,698.1818181818181,11.92261549873091,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,14.899664425751357,385.99423316786124,0.5534494613840594,0.2604166666666667
