patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21590.0,11254,0,70.49608355091384,851.1111111111111,27.666443551086072,9.921567416492215,19.03943276465977,0.125,0.0,10.0,10.861341998114229,32.10091509599065,1095.3446073888767,0.33834991823864835,0.13054830287206265
21590.0,11254,1,70.45009784735812,851.6666666666666,33.37497399083464,16.393596310755,27.83882181415011,0.25,0.0,30.0,19.605483926697648,45.9279326771846,2828.8136340480632,0.4268749491621897,0.19569471624266144
21590.0,11254,2,71.55025553662692,838.5714285714286,31.815796359028695,32.48931448269654,54.1602560309064,0.5,0.3333333333333333,20.0,37.11842908553347,17.638342073763923,2056.824427606255,2.1044171232366065,0.17035775127768313
21590.0,11254,3,71.77033492822966,836.0,18.547236990991408,5.0,15.811388300841896,0.0,0.0,20.0,8.660254037844386,22.638462845343536,615.924442741861,0.382546027838003,0.23923444976076558
21590.0,11254,4,70.49608355091384,851.1111111111111,28.458329944145994,12.686114456365274,22.638462845343543,0.375,0.0,20.0,13.89131923180804,32.48797854591758,1417.8035328657459,0.4275833663265459,0.13054830287206265
21590.0,11254,5,71.55025553662692,838.5714285714286,18.070158058105022,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,18.892973414591047,743.5722261499633,0.6630902773780564,0.17035775127768313
21590.0,11254,6,71.14624505928853,843.3333333333334,14.907119849998596,6.324555320336759,20.97617696340303,0.2,0.0,15.0,13.711309200802086,12.165525060596464,524.0342287063997,1.1270626736212432,0.19762845849802368
21590.0,11254,7,70.49608355091384,851.1111111111111,28.458329944145994,12.686114456365274,22.638462845343543,0.375,0.0,20.0,13.89131923180804,32.48797854591758,1417.8035328657459,0.4275833663265459,0.13054830287206265
21590.0,11254,8,71.55025553662692,838.5714285714286,18.070158058105022,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,18.892973414591047,743.5722261499633,0.6630902773780564,0.17035775127768313
21590.0,11254,9,71.00591715976331,845.0,22.9128784747792,10.301575072754256,20.0,0.14285714285714285,0.0,10.0,11.605769149479944,23.123448651769486,843.0947910846129,0.5019047688023746,0.14792899408284024
21590.0,11254,10,71.00591715976331,845.0,22.9128784747792,10.301575072754256,20.0,0.14285714285714285,0.0,10.0,11.605769149479944,23.123448651769486,843.0947910846129,0.5019047688023746,0.14792899408284024
21590.0,11254,11,71.00591715976331,845.0,22.9128784747792,10.301575072754256,20.0,0.14285714285714285,0.0,10.0,11.605769149479944,23.123448651769486,843.0947910846129,0.5019047688023746,0.14792899408284024
