patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15867.0,5887,0,64.13301662707839,935.5555555555555,18.324913891634047,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.578475614000268,22.00852107707375,938.8403556297549,0.616964473280531,0.11876484560570072
15867.0,5887,1,64.343163538874,932.5,17.13913650100261,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.793792286287205,23.25545799442814,715.5263942647366,0.4211395143726576,0.13404825737265416
15867.0,5887,2,2000.0,30.0,14.142135623730951,10.897247358851684,25.0,0.25,0.0,10.0,16.86342195404005,10.458250331675943,554.0572124806711,1.6124515496597098,3.0303030303030303
15867.0,5887,3,64.343163538874,932.5,19.20286436967152,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161804,24.743582965269677,1154.0544441758423,0.5999999999999999,0.13404825737265416
15867.0,5887,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15867.0,5887,5,64.343163538874,932.5,17.13913650100261,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.793792286287205,23.25545799442814,715.5263942647366,0.4211395143726576,0.13404825737265416
15867.0,5887,6,64.343163538874,932.5,17.13913650100261,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.793792286287205,23.25545799442814,715.5263942647366,0.4211395143726576,0.13404825737265416
15867.0,5887,7,63.829787234042556,940.0,11.547005383792516,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,13.114877048604024,297.1089728758515,0.5498414147691566,0.1773049645390071
15867.0,5887,8,64.22018348623853,934.2857142857143,19.897697538834457,8.975274678557506,12.24744871391589,0.0,0.0,0.0,6.346477588219924,24.636242498490834,491.19856988779026,0.2576073680314153,0.1529051987767584
15867.0,5887,9,64.22018348623853,934.2857142857143,19.897697538834457,8.975274678557506,12.24744871391589,0.0,0.0,0.0,6.346477588219924,24.636242498490834,491.19856988779026,0.2576073680314153,0.1529051987767584
15867.0,5887,10,63.559322033898304,944.0,13.564659966250536,20.0,28.284271247461902,0.5,0.0,10.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,0.21186440677966104
15867.0,5887,11,63.559322033898304,944.0,13.564659966250536,20.0,28.284271247461902,0.5,0.0,10.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,0.21186440677966104
