patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11603.0,15462,0,54.54545454545455,1100.0,46.54746681256314,19.595917942265423,40.98780306383839,0.8,0.2,50.0,23.494680248941457,54.037024344425184,3988.511396229408,0.4347885645810051,0.1515151515151515
11603.0,15462,1,55.14705882352941,1088.0,42.61455150532503,15.811388300841896,43.01162633521314,0.75,0.25,40.0,21.794494717703365,42.57346591481601,2914.9807098955,0.5119267188936725,0.1838235294117647
11603.0,15462,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11603.0,15462,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11603.0,15462,4,54.54545454545455,1100.0,48.64839839775475,20.591260281974,39.74921382870358,0.6,0.0,50.0,21.260291625469296,56.46237685397239,3771.1885489145357,0.37653908336969943,0.1515151515151515
11603.0,15462,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11603.0,15462,6,55.36332179930796,1083.75,54.52923527796809,24.907993963089563,49.56957592256421,0.7142857142857143,0.2857142857142857,45.0,34.10667538946663,68.42245722758881,7331.417085373183,0.4984719457826543,0.2306805074971165
11603.0,15462,7,54.54545454545455,1100.0,47.258156262526086,18.547236990991408,38.72983346207417,0.6,0.2,45.0,20.297783130184435,53.925875050851005,3438.7110309718564,0.3764015532625857,0.1515151515151515
11603.0,15462,8,54.54545454545455,1100.0,44.347115652166906,16.24807680927192,37.68288736283355,0.6,0.0,45.0,21.633307652783934,52.801515129776334,3588.55150567342,0.4097099789582415,0.1515151515151515
11603.0,15462,9,55.14705882352941,1088.0,42.61455150532503,15.811388300841896,43.01162633521314,0.75,0.25,40.0,21.794494717703365,42.57346591481601,2914.9807098955,0.5119267188936725,0.1838235294117647
11603.0,15462,10,54.54545454545455,1100.0,47.258156262526086,18.547236990991408,38.72983346207417,0.6,0.2,45.0,20.297783130184435,53.925875050851005,3438.7110309718564,0.3764015532625857,0.1515151515151515
11603.0,15462,11,54.54545454545455,1100.0,47.258156262526086,18.547236990991408,38.72983346207417,0.6,0.2,45.0,20.297783130184435,53.925875050851005,3438.7110309718564,0.3764015532625857,0.1515151515151515
