patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5354.0,8629,0,88.66995073891626,676.6666666666666,11.547005383792516,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,13.55261854357878,227.58260552616568,0.39440531887330743,0.16420361247947454
5354.0,8629,1,88.70967741935483,676.3636363636364,9.791208740244553,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,11.423659658795868,198.20063803488617,0.4834423182715651,0.13440860215053763
5354.0,8629,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5354.0,8629,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5354.0,8629,4,88.07339449541284,681.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739517,108.99403083882959,0.9999999999999996,0.18348623853211007
5354.0,8629,5,88.49557522123894,678.0,8.717797887081348,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,8.819171036881967,159.96206819769338,0.6546536707079772,0.14749262536873156
5354.0,8629,6,88.59060402684564,677.2727272727273,8.624393618641035,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,9.082951062292477,157.58931459410917,0.6080271126331207,0.1342281879194631
5354.0,8629,7,88.62629246676514,677.0,9.0,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.18558653543692,169.19133570422076,0.6382847385042252,0.14771048744460855
5354.0,8629,8,88.49557522123894,678.0,8.717797887081348,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,8.819171036881967,159.96206819769338,0.6546536707079772,0.14749262536873156
5354.0,8629,9,88.70967741935483,676.3636363636364,9.791208740244553,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,11.423659658795868,198.20063803488617,0.4834423182715651,0.13440860215053763
5354.0,8629,10,88.70967741935483,676.3636363636364,9.791208740244553,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,11.423659658795868,198.20063803488617,0.4834423182715651,0.13440860215053763
5354.0,8629,11,88.70967741935483,676.3636363636364,9.791208740244553,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,11.423659658795868,198.20063803488617,0.4834423182715651,0.13440860215053763
