patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10782.0,190,0,227.8481012658228,263.3333333333333,112.64496832477201,80.0,152.64337522473747,1.0,0.5,50.0,56.5685424949238,91.92388155425115,16336.281798666918,0.6153846153846155,nan
10782.0,190,1,70.45009784735812,851.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.19569471624266144
10782.0,190,2,70.45009784735812,851.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.19569471624266144
10782.0,190,3,70.45009784735812,851.6666666666666,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.19569471624266144
10782.0,190,4,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10782.0,190,5,70.45009784735812,851.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.19569471624266144
10782.0,190,6,70.6713780918728,849.0,10.44030650891055,13.698697784375504,17.638342073763937,0.2222222222222222,0.0,0.0,12.47219128924647,9.296222517045306,364.2496527206311,1.3416407864998705,0.11778563015312131
10782.0,190,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10782.0,190,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10782.0,190,9,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10782.0,190,10,70.35175879396985,852.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327666,53.971326430897065,1.3743685418725422,0.16750418760469013
10782.0,190,11,70.4225352112676,852.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2347417840375587
