patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2886.0,6306,0,78.94736842105263,760.0,62.849025449882674,40.414518843273804,117.1893055416463,1.0,1.0,70.0,82.86535263104035,47.900359543999706,12469.86146850403,1.7299526229009397,0.32894736842105265
2886.0,6306,1,79.57559681697613,754.0,86.51011501552867,67.65927710061479,152.49772311597164,1.0,1.0,70.0,107.82931184899195,63.86714605866627,21635.36449285356,1.6883377213997235,0.3978779840848807
2886.0,6306,2,240.0,250.0,209.92061991778382,135.0,279.7320146139873,1.0,1.0,110.0,95.45941546018392,173.24116139070415,51954.08850874121,0.5510204081632653,nan
2886.0,6306,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2886.0,6306,4,80.23774145616642,747.7777777777778,89.41510906102538,68.92024376045111,160.54594358002322,1.0,1.0,70.0,113.30269193624659,66.4031249264671,23636.252387095123,1.7062855409548077,0.2971768202080238
2886.0,6306,5,80.4769001490313,745.5555555555555,87.31947868617111,76.2380803664362,149.47527268032377,1.0,1.0,70.0,101.25740083811057,71.45713714514166,22731.194639904043,1.4170369102870646,0.29806259314456035
2886.0,6306,6,105.26315789473684,570.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
2886.0,6306,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2886.0,6306,8,79.61399276236429,753.6363636363636,79.23184934363972,62.0,140.42791745233566,1.0,1.0,70.0,99.20685460188726,60.14981296729024,18746.743373000983,1.6493293945209178,0.36188178528347403
2886.0,6306,9,79.57559681697613,754.0,86.51011501552867,67.65927710061479,152.49772311597164,1.0,1.0,70.0,107.82931184899195,63.86714605866627,21635.36449285356,1.6883377213997235,0.3978779840848807
2886.0,6306,10,79.57559681697613,754.0,88.11356308764276,71.09374788020618,156.02706317957936,1.0,1.0,70.0,110.32499688770267,64.47317367290668,22346.156979543914,1.7111767670600047,0.3978779840848807
2886.0,6306,11,79.57559681697613,754.0,84.64041587799531,65.50845765770524,149.5548951611637,1.0,1.0,70.0,105.7483619229287,61.744195508665776,20512.550243319936,1.7126850718799462,0.3978779840848807
