patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12823.0,16314,0,74.30340557275542,807.5,60.77622890571609,57.0574758954123,73.71114795831994,0.5,0.16666666666666666,35.0,42.16370213557838,53.33333333333332,7064.596100121669,0.7905694150420949,0.15479876160990713
12823.0,16314,1,75.9493670886076,790.0,28.78491668515698,11.661903789690601,24.899799195977465,0.6,0.0,20.0,14.560219778561034,38.8329756778952,1776.3088269247166,0.37494473509659765,0.18083182640144665
12823.0,16314,2,80.94435075885329,741.25,101.41961102272084,97.25396307263439,116.97578096911059,0.5,0.16666666666666666,15.0,71.69573054079146,87.21779889703961,19644.83064931434,0.8220309552345856,0.3372681281618887
12823.0,16314,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12823.0,16314,4,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12823.0,16314,5,76.08695652173913,788.5714285714286,29.96596709057576,4.0,22.360679774997898,0.2,0.0,20.0,12.32882800593795,39.08964057138408,1514.0260366913785,0.31539885825819997,0.18115942028985504
12823.0,16314,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12823.0,16314,7,74.27785419532324,807.7777777777778,69.56655929999346,73.26217945690335,85.60707580902077,0.2857142857142857,0.14285714285714285,10.0,52.97284633639758,57.37453036578055,9548.217986966942,0.9232815675994058,0.1375515818431912
12823.0,16314,8,74.53416149068323,805.0,51.720402163943,47.842333648024415,64.54972243679029,0.3333333333333333,0.16666666666666666,25.0,37.56475889861547,46.30814663149929,5464.971208118847,0.811191153849019,0.15527950310559005
12823.0,16314,9,76.43312101910828,785.0,28.722813232690143,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,15.092308563562359,37.416573867739416,1774.0651569872716,0.40335891300231935,0.1592356687898089
12823.0,16314,10,81.08108108108108,740.0,104.64224768228175,100.94002619817813,120.96831541082703,0.5,0.16666666666666666,15.0,74.27426651719063,89.72179222463178,20935.637243275967,0.8278286097009075,0.33783783783783783
12823.0,16314,11,75.9493670886076,790.0,28.78491668515698,11.661903789690601,24.899799195977465,0.6,0.0,20.0,14.560219778561034,38.8329756778952,1776.3088269247166,0.37494473509659765,0.18083182640144665
