patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2190.0,18185,0,83.0188679245283,722.7272727272727,6.1657545301138805,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,4.743416490252531,110.01182844056193,1.5563490039905128,0.12578616352201258
2190.0,18185,1,82.94930875576037,723.3333333333334,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971797,6.9234300962398905,121.89062318974237,0.8094272134003825,0.2304147465437788
2190.0,18185,2,83.1234256926952,721.8181818181819,5.749595745760689,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,3.464101615137727,67.0860611967693,1.7795130420052327,0.12594458438287154
2190.0,18185,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2190.0,18185,4,83.0188679245283,722.7272727272727,6.1657545301138805,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,6.5192024052026145,120.29674747513799,0.9009798587551008,0.25157232704402516
2190.0,18185,5,83.0188679245283,722.7272727272727,6.1657545301138805,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,4.743416490252531,110.01182844056193,1.5563490039905128,0.25157232704402516
2190.0,18185,6,83.0188679245283,722.7272727272727,6.1657545301138805,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,6.5192024052026145,120.29674747513799,0.9009798587551008,0.25157232704402516
2190.0,18185,7,83.0188679245283,722.7272727272727,6.1657545301138805,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,4.743416490252531,110.01182844056193,1.5563490039905128,0.12578616352201258
2190.0,18185,8,83.0188679245283,722.7272727272727,6.1657545301138805,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,4.743416490252531,110.01182844056193,1.5563490039905128,0.12578616352201258
2190.0,18185,9,83.1234256926952,721.8181818181819,7.158188976374373,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,4.690415759823392,121.51102083362416,1.7580981459830791,0.12594458438287154
2190.0,18185,10,83.0188679245283,722.7272727272727,7.496555682941201,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.106335201775947,4.743416490252557,105.89777146256534,1.4981470036162858,0.12578616352201258
2190.0,18185,11,82.94930875576037,723.3333333333334,7.453559924999298,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.272727272727272,6.803013430498062,155.4348873856393,1.0690449676496994,0.2304147465437788
