patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11430.0,11458,0,70.94594594594595,845.7142857142857,69.86868148935706,32.01562118716424,47.43416490252569,0.5,0.3333333333333333,10.0,24.972206772952827,81.31727983645294,6379.544005483605,0.30709594348430574,0.16891891891891891
11430.0,11458,1,76.05633802816901,788.8888888888889,90.23973557443091,25.8602010819715,45.552167895721496,0.625,0.25,90.0,28.93959225697556,125.099960031968,11373.639311343048,0.2313317466255013,0.1408450704225352
11430.0,11458,2,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11430.0,11458,3,74.90636704119851,801.0,91.70059977993601,23.094010767585033,43.333333333333336,0.6666666666666666,0.2222222222222222,85.0,26.75909906398288,125.27500612849246,10531.392346695196,0.21360285575669039,0.12484394506866417
11430.0,11458,4,75.9493670886076,790.0,89.44271909999159,25.708704751503916,46.502688094345686,0.625,0.25,90.0,30.0910077930268,124.29488625844586,11750.054124541779,0.24209369105064138,0.14064697609001406
11430.0,11458,5,73.17073170731707,820.0,89.58236433584459,17.435595774162696,31.304951684997057,0.4,0.0,30.0,22.09072203437452,105.03332804400702,7289.318223769286,0.21032107089969496,0.1524390243902439
11430.0,11458,6,78.06691449814126,768.5714285714286,91.09313466817063,14.142135623730951,42.42640687119285,0.75,0.25,40.0,29.1547594742265,32.40370349203934,2967.9322647210583,0.8997354108424361,0.1858736059479554
11430.0,11458,7,75.9493670886076,790.0,89.44271909999159,25.708704751503916,46.502688094345686,0.625,0.25,90.0,30.0910077930268,124.29488625844586,11750.054124541779,0.24209369105064138,0.14064697609001406
11430.0,11458,8,74.90636704119851,801.0,91.04394543296111,24.94438257849294,44.347115652166906,0.5555555555555556,0.2222222222222222,85.0,28.37143407734156,125.62928022313392,11197.524791851778,0.22583456680600422,0.12484394506866417
11430.0,11458,9,75.9493670886076,790.0,89.44271909999159,25.708704751503916,46.502688094345686,0.625,0.25,90.0,30.0910077930268,124.29488625844586,11750.054124541779,0.24209369105064138,0.14064697609001406
11430.0,11458,10,76.05633802816901,788.8888888888889,90.23973557443091,25.8602010819715,45.552167895721496,0.625,0.25,90.0,28.93959225697556,125.099960031968,11373.639311343048,0.2313317466255013,0.1408450704225352
11430.0,11458,11,76.05633802816901,788.8888888888889,89.86959001729419,27.726341266023542,46.636895265444075,0.5,0.25,100.0,29.790938219532457,124.2980289465605,11633.175914048023,0.23967345638554322,0.1408450704225352
