patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10479.0,9666,0,131.86813186813185,455.0,225.0,--,nan,nan,nan,225.0,nan,nan,nan,nan,nan
10479.0,9666,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10479.0,9666,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10479.0,9666,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10479.0,9666,4,66.35071090047393,904.2857142857143,17.612611437054216,11.661903789690601,21.447610589527216,0.4,0.0,20.0,14.560219778561034,18.220867158288577,833.4639981224574,0.7990958746405034,0.1579778830963665
10479.0,9666,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10479.0,9666,6,66.54343807763401,901.6666666666666,14.624940645653536,10.897247358851684,25.0,0.25,0.0,15.0,17.58905909933786,10.458250331675933,577.89842899603,1.6818357317441661,0.18484288354898337
10479.0,9666,7,281.25,213.33333333333334,146.36332266733433,0.0,320.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
10479.0,9666,8,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10479.0,9666,9,66.66666666666667,900.0,12.24744871391589,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.2777777777777778
10479.0,9666,10,67.11409395973155,894.0,17.435595774162696,5.0,25.495097567963924,0.5,0.0,20.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.2237136465324385
10479.0,9666,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
