patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
557.0,1046,0,95.61752988047809,627.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,9.035079029052532,214.56693819687337,0.8366600265340736,0.199203187250996
557.0,1046,1,97.47292418772564,615.5555555555555,34.67663674294941,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,10.392304845413292,146.00803233505042,0.43033148291193396,0.18050541516245489
557.0,1046,2,99.50248756218906,603.0,59.16924876994806,11.661903789690601,14.142135623730951,0.2,0.0,5.0,9.591663046625438,13.416407864998762,404.2779351906808,0.7149203529842392,0.16583747927031509
557.0,1046,3,146.63951120162932,409.1666666666667,259.69399727799293,217.46576287933547,486.8264577855234,0.8888888888888888,0.7777777777777778,20.0,341.6138170507744,160.16580914712443,171891.78155837394,2.132876041833474,0.20366598778004072
557.0,1046,4,98.15950920245399,611.25,45.94493987372277,55.136195008360886,62.76941930590086,0.2,0.2,0.0,40.39801975344831,38.98717737923586,4948.023389346326,1.03618734335366,0.20449897750511248
557.0,1046,5,99.26470588235294,604.4444444444445,71.50930182090706,104.46955962809879,145.7737973711325,0.5,0.5,10.0,101.5504800579495,29.273613450417162,9339.167986772041,3.4690107604909417,0.3676470588235294
557.0,1046,6,95.67198177676538,627.1428571428571,6.998542122237652,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,8.246211251235337,115.85621254590353,0.5423261445466393,0.22779043280182235
557.0,1046,7,95.65217391304348,627.2727272727273,49.56004789250549,75.68616162633957,86.66666666666667,0.2222222222222222,0.2222222222222222,10.0,60.55300708194983,27.71103091853318,5271.549280405349,2.1851589448248165,0.14492753623188406
557.0,1046,8,95.57522123893804,627.7777777777778,7.856742013183861,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,10.301575072754263,146.20272405286013,0.4385290096535142,0.17699115044247787
557.0,1046,9,95.70552147239265,626.9230769230769,68.43128112702838,101.77248591288752,132.06690223771687,0.4166666666666667,0.4166666666666667,20.0,93.38354304218227,37.689336835650366,11057.03580501135,2.477717860873867,0.12269938650306748
557.0,1046,10,97.05882352941177,618.1818181818181,32.42282636386729,33.48115371848748,38.44187531556932,0.2222222222222222,0.1111111111111111,10.0,26.246692913372698,26.480833972917747,2183.514705464943,0.9911580934428081,0.14705882352941177
557.0,1046,11,96.7741935483871,620.0,63.80774695464942,87.95121753942163,102.42883708539635,0.3333333333333333,0.25,5.0,72.31057629727786,36.45297579683235,8281.036191561112,1.983667306073855,0.2304147465437788
