patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17171.0,9670,0,114.91108071135432,522.1428571428571,21.104695289563082,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,8.819171036881967,27.08012801545322,750.2886056484117,0.3256694736394645,0.13679890560875513
17171.0,9670,1,116.43835616438358,515.2941176470588,24.038607931414763,9.499177595981665,15.20690632574555,0.125,0.0,20.0,10.52341140030171,31.939273434128093,1055.9210654864444,0.3294818657038429,0.22831050228310504
17171.0,9670,2,116.6464155528554,514.375,24.486922530199667,8.537498983243799,13.662601021279464,0.06666666666666667,0.0,20.0,9.237604307034012,32.60538469503331,946.234016487416,0.2833152987899312,0.24301336573511542
17171.0,9670,3,116.43835616438358,515.2941176470588,24.998269836324443,9.164298936634488,16.00781059358212,0.1875,0.0,10.0,11.101449792707255,33.28088321394131,1160.7118411747824,0.33356836479798935,0.22831050228310504
17171.0,9670,4,114.98257839721254,521.8181818181819,20.81004207683563,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,8.579691784155832,26.378652985574043,711.0074871088069,0.3252513230621705,0.17421602787456444
17171.0,9670,5,116.43835616438358,515.2941176470588,24.038607931414763,8.267972847076846,13.46291201783626,0.0625,0.0,20.0,9.259707743768157,32.32827226283522,940.4368698808715,0.28642754764266115,0.22831050228310504
17171.0,9670,6,115.8021712907117,518.125,22.972469936861383,6.99205898780101,15.05545305418162,0.06666666666666667,0.0,15.0,10.263202878893768,29.717185450696913,958.1653492663144,0.3453625477392941,0.24125452352231602
17171.0,9670,7,116.6464155528554,514.375,23.971011138456383,7.71722460186015,14.832396974191326,0.06666666666666667,0.0,20.0,10.21980647783726,31.937438845342648,1025.398388690653,0.3199945533305526,0.0
17171.0,9670,8,116.12903225806453,516.6666666666666,23.285665595430643,9.10166120476864,15.93255013631383,0.15384615384615385,0.0,20.0,11.147212881684181,29.412391222007948,1030.0220022754595,0.3789971647508629,0.25806451612903225
17171.0,9670,9,116.30558722919042,515.8823529411765,24.98442421364153,6.959705453537527,15.411035007422441,0.0625,0.0,20.0,10.569709078304852,33.02461203405728,1096.6060332236268,0.3200555109445232,0.22805017103762829
17171.0,9670,10,112.85266457680251,531.6666666666666,6.871842709362768,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,5.863019699779283,107.99224746714906,1.0000000000000007,0.31347962382445144
17171.0,9670,11,113.20754716981132,530.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129175,87.9645943005141,1.000000000000001,0.31446540880503143
